4.727725392901865886e-02,7.161564441630282295e-03,2.430395257563144895e-01
2.429023417866396917e-01,1.499966850271232111e-01,0.000000000000000000e+00
2.054381721466002619e-01,1.972841490903420175e-02,7.849473896411120200e-02
4.859554835149132446e-02,1.938636154234598119e-01,3.329796872856835566e-02
1.042543091894212876e-01,1.191992098136684386e-01,7.499534460102696976e-02
4.384658209050292660e-02,4.005023364664316021e-02,2.151350528101150239e-01
1.212773314620977233e-01,1.727434361624352599e-01,5.803665495559836662e-05
0.000000000000000000e+00,2.706398850977158599e-01,1.011718845093427695e-02
2.277978815474796526e-01,1.550928567396251123e-01,2.428364255016121284e-02
4.843347999720831526e-04,0.000000000000000000e+00,2.735590437585886936e-01
0.000000000000000000e+00,2.840825268578613949e-01,7.682606122429068429e-03
1.054243914815758409e-01,0.000000000000000000e+00,2.161629276427066704e-01
1.749402990721173612e-01,1.587090881986669144e-01,0.000000000000000000e+00
7.359163677445507146e-02,4.446834461711435954e-02,1.690432500314789643e-01
1.679323657861588742e-02,0.000000000000000000e+00,2.478703852779814143e-01
1.631402558709386941e-02,3.660877101301333592e-01,0.000000000000000000e+00
1.388312191636106308e-01,1.337849508582101554e-01,0.000000000000000000e+00
1.652146280433158115e-02,1.380825354974126451e-01,1.096941768621133850e-01
6.667950464719218928e-02,1.546344791493036719e-01,8.995777501698985767e-02
2.165394469846720071e-01,2.750674359741000705e-02,6.025314093445896524e-02
9.830787596151141505e-02,8.956990070015120875e-02,1.274553842808128501e-01
2.804605168545396682e-02,1.285572153318721071e-04,2.669129365558646771e-01
0.000000000000000000e+00,3.650982074566140878e-01,0.000000000000000000e+00
7.093105643467854937e-02,1.292252276280176915e-01,8.326832562765189294e-02
2.401070206289344644e-01,6.948689986732269064e-02,3.153820702599992309e-02
4.413863842046342190e-02,7.353985995866317571e-02,1.589443446424184114e-01
0.000000000000000000e+00,2.249216413894485345e-01,2.164192109885624410e-02
1.259555375405645716e-01,2.185113896524741584e-01,0.000000000000000000e+00
3.082012345533393424e-04,2.599030892844015339e-01,1.691126850721029039e-03
0.000000000000000000e+00,9.946363693259619582e-03,2.461916073512543934e-01
4.974775081251914949e-02,0.000000000000000000e+00,2.281553190188572444e-01
2.546192374761179766e-01,4.395994179768923649e-02,1.395655764760407071e-02
