0.000000000000000000e+00,1.546504993915608084e-01,4.026533862349261916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.785081339214196566e-02,2.422773403759249378e-01,3.413196422834585686e-01
0.000000000000000000e+00,3.030802266524961208e-01,4.422900815367555166e-02,8.904899437740196322e-02,9.374053162399990924e-02
0.000000000000000000e+00,3.152041625247692380e-01,3.966284232163368867e-02,2.712342075971993158e-02,1.585087116119900663e-01
6.021233786802571847e-02,1.097966739447316931e-01,1.117701077669155246e-01,6.731269674107663581e-02,1.653998107275772844e-01
0.000000000000000000e+00,1.022095121893818424e-02,1.683028460988873201e-03,6.507556735292930883e-01,0.000000000000000000e+00
2.332860590361234346e-02,0.000000000000000000e+00,2.637108846712560295e-01,1.945023311548300113e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.994129173920679843e-01,0.000000000000000000e+00,3.160943413419570747e-01,7.456259880211747737e-02
0.000000000000000000e+00,1.438275867325908841e-01,1.299374578504342535e-02,2.873567481118834976e-01,1.174931283851183145e-01
1.583035017048220125e-02,3.876992308729185766e-01,6.000598187307215961e-03,1.423600193377895853e-02,9.499832483195683186e-02
0.000000000000000000e+00,4.468418242852176259e-02,4.110835902474378051e-02,5.463283598248763751e-02,2.896348790263363338e-01
1.228923052854268960e-03,1.307283029781931005e-01,1.405029979815474936e-02,3.656982193389488045e-02,2.502513783872343245e-01
2.734832168849524528e-02,1.692406331676014619e-01,1.875681265824814467e-02,2.968757440995294788e-02,1.848402217160925384e-02
1.004497047970876779e-02,9.523571214201856372e-02,2.345435890880222252e-01,1.304324668530784659e-02,0.000000000000000000e+00
3.563270250086893252e-04,4.390156566884744205e-01,0.000000000000000000e+00,2.095822654882764993e-02,1.318245977502281729e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.134748395496945728e-01,4.520703705025366261e-03,9.103726485629407006e-02
1.418283584853775592e-01,2.085683120025433671e-02,3.014092099061026903e-02,0.000000000000000000e+00,1.245860260488439739e-03
0.000000000000000000e+00,8.987886999702601742e-02,3.236371544256370220e-02,1.419582608193835083e-01,8.317288994522668844e-02
4.428523420843493048e-03,0.000000000000000000e+00,1.389578649396302490e-01,8.089470094757685026e-02,5.178538748718901352e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.783820841214037445e-01,0.000000000000000000e+00,6.443832184771906835e-02
0.000000000000000000e+00,9.648125257955085521e-02,4.335113784208117528e-03,4.623375746221355942e-02,1.790414223329688803e-01
0.000000000000000000e+00,5.321656287325634421e-02,2.919444944833425593e-02,9.881186861851234612e-03,4.210016086313321249e-01
2.162366520313695750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118929060871548573e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.434559118421290858e-02,3.503538250392265185e-01,1.431097887869651197e-01
4.290616942909327713e-01,1.594656167486763025e-03,6.347363288522291959e-03,4.590167937387019600e-03,6.833044388885540880e-03
0.000000000000000000e+00,5.435805632418878180e-02,8.619863851007955602e-02,1.688900757763683591e-01,3.074489265437399879e-02
0.000000000000000000e+00,1.121408030910172882e-01,9.351227909338945266e-02,1.151818957113382759e-02,8.664434921949985824e-02
0.000000000000000000e+00,1.929361446053971807e-01,0.000000000000000000e+00,4.614831499610918403e-02,2.384961458029065395e-01
4.852629872441158870e-02,0.000000000000000000e+00,1.332234397610207732e-01,1.170238841956581025e-02,2.685381784719254733e-02
1.466274139321332125e-02,0.000000000000000000e+00,8.729413027061033725e-02,6.901252097568560950e-03,1.005222600539311950e-01
1.152858443068154604e-01,8.758977799476719284e-02,2.552842102035932439e-02,8.526527515692647330e-03,0.000000000000000000e+00
6.094155174893652049e-02,8.963281080418328273e-02,7.379065495224312876e-02,4.993310939252868647e-02,4.793452128343765606e-02
2.912512757917471440e-01,6.106203318090279962e-03,6.807586039061158667e-02,1.079440541375131790e-02,0.000000000000000000e+00
1.386260257592046271e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.583205422595228562e-02,3.755891715063984782e-01
0.000000000000000000e+00,5.697248664502202464e-02,0.000000000000000000e+00,1.868832288100334693e-01,2.302960752629263641e-01
