0.000000000000000000e+00,0.000000000000000000e+00,1.546222295966707683e-01,4.026932359671932526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786723596495636085e-02,2.422730634069354683e-01,3.413174076222044162e-01
3.579049835490580311e-02,0.000000000000000000e+00,3.030858470954436168e-01,4.425238474600641514e-02,8.905034703102271409e-02,9.374098636553178376e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.152017059164783364e-01,3.966434281262768563e-02,2.712183220087471466e-02,1.585075808876995340e-01
5.037772402153773560e-02,6.022952892915196116e-02,1.098028369611217525e-01,1.118033596840987826e-01,6.731783153124105967e-02,1.654026208334095083e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.022066735879784312e-02,1.683254983020830665e-03,6.507385058489766338e-01,0.000000000000000000e+00
1.326508093778090147e-01,2.327067279966571131e-02,0.000000000000000000e+00,2.636379176411381420e-01,1.941070862260615591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994163963098387338e-01,0.000000000000000000e+00,3.160865446644230969e-01,7.455783493826668995e-02
4.866033803523695661e-02,0.000000000000000000e+00,1.438383937546698632e-01,1.301362067492378011e-02,2.873557916432216142e-01,1.174917470103401390e-01
5.368650068872075215e-02,1.584668876764206563e-02,3.877130309219581350e-01,6.028422109471381907e-03,1.424147515747639821e-02,9.499994293189001349e-02
2.638816039608221989e-02,0.000000000000000000e+00,4.468369853665195290e-02,4.110860753122293210e-02,5.463260297912773955e-02,2.896387679591195807e-01
4.357542719764242317e-02,1.219917095151232212e-03,1.307301488982207105e-01,1.404142497588128403e-02,3.656988367117364191e-02,2.502534281428034912e-01
1.699682990176232811e-01,2.737251349736703754e-02,1.692672941904610484e-01,1.880061702450018177e-02,2.970257713662470891e-02,1.849124135648919434e-02
1.081011487372223606e-01,1.002586011242242829e-02,9.523743721609737034e-02,2.345219189299751761e-01,1.304476613702435818e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.545753773712424220e-04,4.390171089041633445e-01,0.000000000000000000e+00,2.095651150095781748e-02,1.318220252217782162e-01
1.824848945928362817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134924502429252691e-01,4.517636866590634542e-03,9.104040791067635752e-02
1.768075841451758334e-01,1.417818688095814350e-01,2.086983225768309497e-02,3.009590097609445361e-02,0.000000000000000000e+00,1.245282598107084592e-03
8.692553493981695911e-02,0.000000000000000000e+00,8.988837361388393732e-02,3.236669815774744635e-02,1.419605905474281282e-01,8.317603640956242050e-02
1.281941304431834794e-01,4.411767974717274374e-03,0.000000000000000000e+00,1.389422811378089595e-01,8.089850532837457309e-02,5.178871753364944902e-02
1.442932751951949977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783514726062855327e-01,0.000000000000000000e+00,6.444515138676638888e-02
7.961318104090826797e-02,0.000000000000000000e+00,9.648750789544899287e-02,4.326464737306659654e-03,4.623644053224768707e-02,1.790450841218086675e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.321171025478094868e-02,2.920173579333625036e-02,9.881185653394339297e-03,4.210060593016928254e-01
1.636678024406099663e-01,2.162166665013319222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122010657133719551e-03
1.174623345352687059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433086711937377383e-02,3.503445606075786256e-01,1.431087701384278765e-01
2.922984805060790166e-05,4.290702444638612723e-01,1.590719805730996667e-03,6.376752025939493029e-03,4.589751671251003987e-03,6.832203243949612481e-03
1.290154295092075243e-01,0.000000000000000000e+00,5.437764845755533455e-02,8.625531823829074574e-02,1.689000729823164071e-01,3.074981497774734521e-02
1.210284598397232958e-01,0.000000000000000000e+00,1.121526967306384071e-01,9.350984687265913309e-02,1.152444848534367287e-02,8.664891762235490957e-02
2.030167601372694433e-02,0.000000000000000000e+00,1.929390064512512826e-01,0.000000000000000000e+00,4.614875097047706209e-02,2.384985097761870010e-01
1.737834486513865628e-01,4.846782651560792299e-02,0.000000000000000000e+00,1.331540988927238933e-01,1.170315785286499440e-02,2.685298869463957974e-02
1.774567855674828998e-01,1.459966164131786155e-02,0.000000000000000000e+00,8.721678486452047463e-02,6.901954152629517607e-03,1.005223475025321250e-01
1.667615182296696141e-01,1.152557045202459163e-01,8.760607857791982700e-02,2.550274906781137968e-02,8.532166035445310631e-03,0.000000000000000000e+00
8.467461474202435390e-02,6.094711238835839873e-02,8.964110705013890457e-02,7.380507985147481687e-02,4.993769402857529960e-02,4.793749354535871421e-02
4.599407906143130470e-02,2.912245470413942772e-01,6.100666739731272145e-03,6.805773859751719501e-02,1.079052979298389739e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.386537690443807348e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.582987476116283765e-02,3.755942128820757286e-01
5.176602720138789512e-03,0.000000000000000000e+00,5.697063723624840731e-02,0.000000000000000000e+00,1.868786465310791900e-01,2.302971700814739897e-01
