1.903914697951521739e-01,0.000000000000000000e+00,1.994597713565911951e-02,0.000000000000000000e+00,1.187556243953082763e-03,0.000000000000000000e+00,3.176192969897723151e-02,1.200586159533007695e-03,0.000000000000000000e+00,1.125914400609686894e-01,0.000000000000000000e+00,4.667124188986220001e-02,0.000000000000000000e+00,1.584193442495529514e-01,1.403875660805115888e-01,2.654111499225858539e-01,1.245013074765553840e-02,0.000000000000000000e+00,6.424289707925761976e-03,6.377350690026266540e-03
4.199695245741927319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718263871254654202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049975746427774359e-02,4.295895732719982874e-03,3.655073625659453762e-02,5.945047532400411783e-02,2.587802861279396051e-03,3.946802786565975669e-03,0.000000000000000000e+00,2.737582149490775385e-01,2.226659742479147885e-02,1.031527027037732469e-01,1.742372689392624741e-01,3.877109375632045545e-03,0.000000000000000000e+00,2.417722921761739779e-02
6.453622181467247310e-02,0.000000000000000000e+00,4.202102916276061889e-02,1.935379824608939592e-01,0.000000000000000000e+00,6.040756881064830719e-02,1.116111092583804421e-01,0.000000000000000000e+00,1.826555518728727526e-02,2.150624298801120417e-03,1.237276052318537350e-01,7.635544619089581868e-03,6.269976987535832991e-02,6.299513699647765579e-03,1.452470088519502434e-01,2.355314559906715455e-02,5.545070125237843567e-02,2.585290687518163044e-01,4.273316918443821610e-02,8.858149253961489916e-03
2.232691614811724845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680888170322710512e-02,0.000000000000000000e+00,3.259812764928540774e-01,0.000000000000000000e+00,4.686394730367415828e-03,2.079465685515972505e-03,2.031680799150294495e-02,0.000000000000000000e+00,5.498183004953720310e-02,0.000000000000000000e+00,1.671966244038992997e-03,4.092464176970857757e-03,2.416404257084624474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963683985570285069e-03,0.000000000000000000e+00,7.448841055223857921e-03,7.086746081355806311e-03,6.878659975286292123e-05,2.252321388093273327e-02,1.973058720090199378e-02,1.394688900912733568e-03,1.027577432583877820e-01,1.323404959558050452e-03,1.491657580037469844e-01,9.168681370837684919e-02,6.784633491647569514e-02,2.354634744447816619e-01,1.895013783108502256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820221616919518240e-02,9.441219488065835663e-02,2.205921778800018218e-01,2.739611845823346128e-03,1.278064498431830676e-01,8.025378199829512338e-02,0.000000000000000000e+00,3.708329072657817749e-02,0.000000000000000000e+00,1.435864049220098304e-01,0.000000000000000000e+00,1.164486895789901971e-01,4.899362172842745312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685354038788709818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204975224473979339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596890260655655724e-04,3.272678405743246512e-03,0.000000000000000000e+00,7.437758761468748992e-04,7.150288265931602780e-04,1.292057446620161476e-01,0.000000000000000000e+00,2.090607955743512339e-02,0.000000000000000000e+00,1.542048263997067813e-02,0.000000000000000000e+00,7.744302393624602487e-02,0.000000000000000000e+00,4.270623468845998784e-03,8.228133760019658641e-03,0.000000000000000000e+00
5.658511489899423902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945187881995533330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645780212111958574e-01,0.000000000000000000e+00,5.012921313363821740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782705020092132178e-02
0.000000000000000000e+00,2.335907970205944317e-01,5.641920363516353398e-02,0.000000000000000000e+00,1.118548629951829770e-01,1.680890700430855145e-01,0.000000000000000000e+00,9.722462498555393962e-02,1.918281763903938175e-01,1.225137183383652809e-02,0.000000000000000000e+00,1.274586716463754765e-01,0.000000000000000000e+00,1.358954519384303339e-02,6.028289822498950935e-03,2.984243429756772148e-02,0.000000000000000000e+00,1.541093707942640945e-01,3.808525205770522254e-02,1.909877057402880948e-05
3.565440346938052087e-03,9.499794292551034386e-03,2.180926182924853088e-02,2.517128206728115603e-02,6.308882557921279000e-02,5.209174618372573208e-04,1.265379470493005476e-02,1.850820763211858538e-02,6.982713837445655991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654138259402938294e-01,9.231396450081738592e-03,8.391900143093306008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.971258822255549444e-04,2.695208019140057920e-01,5.558896946350850785e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.918631318258650492e-02,1.935244915984798142e-01,0.000000000000000000e+00,5.852702252913426911e-02,9.787355822917756520e-02,0.000000000000000000e+00,2.834198170558920038e-02,0.000000000000000000e+00,1.137126308216216131e-01,0.000000000000000000e+00,8.219951978217861221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702817593427033205e-01,1.139601633211603966e-02,1.283578688688401508e-03
0.000000000000000000e+00,4.623409890530923855e-02,3.124100039435300305e-02,1.229900463049944936e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.169595648523862219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858355150406368728e-02,2.123362442726222654e-01,3.212728636311109470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211896673569999583e-02,4.405321886509755425e-02,9.276199561002989452e-03,0.000000000000000000e+00,3.234325918312658255e-02,0.000000000000000000e+00
2.599978097621842565e-02,1.456837367668140371e-01,1.090659411535805923e-01,0.000000000000000000e+00,6.319321634178852454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611835511025027463e-03,0.000000000000000000e+00,1.134562542095506610e-01,1.564352188035322833e-01,4.088042323155012536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285980188786761853e-02,1.423844202940893105e-04,1.236504999217740049e-03,3.271067798963937442e-03,1.922629797954888064e-03
4.449314794858769823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246510756558568633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217211979523637466e-01,0.000000000000000000e+00,4.000785274963945815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667169024150388895e-03
0.000000000000000000e+00,3.143744822281003271e-01,7.526034569245028394e-02,0.000000000000000000e+00,1.229205692033529390e-01,1.486291013049128584e-01,3.623338656865226310e-04,3.202631350871130295e-02,1.615295614962849735e-01,0.000000000000000000e+00,1.029340107505044045e-02,1.643746491641856489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364087639080674708e-01,2.173283753076797956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673875407967718217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482737238643932878e-02,1.637659458027878809e-02,2.613980425045883335e-02,0.000000000000000000e+00,1.689255161097697215e-04,5.667097362566050379e-03,0.000000000000000000e+00,1.077107849824984614e-01,5.307325113662769711e-02,4.683580195349428682e-02,2.054558113299130573e-01,8.055568775064561940e-03,8.506293662814849504e-04,2.785604010839704686e-03
