1.903922513499985980e-01,0.000000000000000000e+00,1.994618630305135948e-02,0.000000000000000000e+00,1.185930027630188906e-03,0.000000000000000000e+00,3.175938334925171996e-02,1.215249416010014041e-03,0.000000000000000000e+00,1.125749992260229315e-01,0.000000000000000000e+00,4.665251284082415351e-02,0.000000000000000000e+00,1.584262057670998425e-01,1.403881137088592024e-01,2.654287621216860904e-01,1.247817284457525440e-02,0.000000000000000000e+00,6.420776595444882204e-03,6.395436898748353520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196580268455831625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715315817529876958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048397670958984118e-02,4.316064349907036170e-03,3.654090790988332588e-02,5.945398744245371236e-02,2.586110735675369986e-03,3.923449949169240461e-03,0.000000000000000000e+00,2.737236821064036318e-01,2.229155291702024019e-02,1.031515126181058034e-01,1.743177239833969827e-01,3.882024034649546665e-03,0.000000000000000000e+00,2.418525703966032531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455748048404068296e-02,0.000000000000000000e+00,4.201407976804186206e-02,1.935256744435155385e-01,0.000000000000000000e+00,6.037559608594356142e-02,1.116033874409348287e-01,0.000000000000000000e+00,1.827415202199107400e-02,2.153607727067801021e-03,1.237299657258554841e-01,7.639784392552561795e-03,6.270173904156041422e-02,6.294563667491873821e-03,1.452369766107464988e-01,2.354612565312819497e-02,5.544159559410976462e-02,2.585596720444889862e-01,4.272434177218384366e-02,8.844100212658247487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232658261510375719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676955987093436851e-02,0.000000000000000000e+00,3.259769138245879327e-01,0.000000000000000000e+00,4.686224307274523652e-03,2.081338013518209407e-03,2.033157345627830195e-02,0.000000000000000000e+00,5.498635724621032256e-02,0.000000000000000000e+00,1.672665979488237309e-03,4.089899530382366637e-03,2.416572593404230362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961035568575695109e-03,0.000000000000000000e+00,7.463034362267220896e-03,7.078779936209251070e-03,7.281438495508528951e-05,2.251052891572045619e-02,1.973492004103163250e-02,1.392019765562538692e-03,1.027429407886179813e-01,1.316838908959917613e-03,1.491107655563515821e-01,9.168510758434399166e-02,6.785295425998752461e-02,2.355185912918787428e-01,1.894170272978800904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821842279520335603e-02,9.441158711781226509e-02,2.206274994048308125e-01,2.736202365655087450e-03,1.277707133598011413e-01,8.022879396532832386e-02,0.000000000000000000e+00,3.707199405185959695e-02,0.000000000000000000e+00,1.435290789004848300e-01,0.000000000000000000e+00,1.164424888555608550e-01,4.902940520737016604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685696626035398715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205078432768070529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606559226626813282e-04,3.274722115926728162e-03,0.000000000000000000e+00,7.512726998584573056e-04,7.151003647700725262e-04,1.292048376360128981e-01,0.000000000000000000e+00,2.089671210016295216e-02,0.000000000000000000e+00,1.543400202223135440e-02,0.000000000000000000e+00,7.743967143519335516e-02,0.000000000000000000e+00,4.268712563117153629e-03,8.220858910678315035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656217853173309273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945291839486505858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646322657609838591e-01,0.000000000000000000e+00,5.010795334583172111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783473908679655134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335882321111964199e-01,5.639756379717841828e-02,0.000000000000000000e+00,1.118845727777126597e-01,1.681663771001261631e-01,0.000000000000000000e+00,9.722311693775347041e-02,1.917981513761820023e-01,1.226296280414390649e-02,0.000000000000000000e+00,1.274460023667648156e-01,0.000000000000000000e+00,1.359692344715882940e-02,6.007805715192523870e-03,2.985245736352950055e-02,0.000000000000000000e+00,1.540735084415535971e-01,3.807906176072209381e-02,2.089335669511942982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575229409587460383e-03,9.499918877338428894e-03,2.180089253306457392e-02,2.517622379694094831e-02,6.308133237862417753e-02,5.225588891622573928e-04,1.265843597432395398e-02,1.852963599230111891e-02,6.983917226086049090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654141970512552628e-01,9.221427640682030788e-03,8.393123935746010789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000640717961349350e-03,2.695171464238274028e-01,5.547503156848767117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
