6.932294504995065165e-02,0.000000000000000000e+00,3.850085158582809263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582180908020323878e-03,5.197502859048749174e-02,0.000000000000000000e+00,1.051454284797068012e-01,0.000000000000000000e+00,5.160221378457492680e-02,0.000000000000000000e+00,1.829694442149898959e-01,2.081817329083730447e-02,5.503357208675815210e-02,1.242311540164675460e-01,1.856169418885264544e-02,0.000000000000000000e+00,2.744874337042399470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001005577040033762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351994989310627560e-02,9.979561402699010930e-02,0.000000000000000000e+00,3.227334812598920116e-03,2.794492611531756432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922179489981072131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863893231638199782e-02,2.067358243866467341e-02,2.222616911892161262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527477154750026656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874731337305159007e-02,1.810488136332449177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025142192882408550e-02,7.497583303171141689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.714287737929946931e-02,0.000000000000000000e+00,3.051684304859271502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266851157392561961e-02,2.164308457142602449e-01,1.357676860540033004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197661174367409112e-02,3.235515944513710912e-02,4.550921258970588856e-02,8.416077824363815685e-02,2.450879673316405313e-02,1.172005334307092174e-02,2.567603487446397034e-02,3.234899493734755271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057872389697465720e-02,1.477370062229333147e-01,3.224643328251753163e-03,9.934598390156422574e-04,2.213716836148007724e-02,2.465144599836087067e-02,0.000000000000000000e+00,1.458027672373736483e-01,3.353449000066288654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727872026234684499e-02,1.279398333607686122e-01,1.865871850467568788e-02,0.000000000000000000e+00,7.498081175019025157e-02,6.092562380778875075e-02,2.518483702381480848e-03,0.000000000000000000e+00,2.362625579785775434e-02,5.635444457297594800e-02,8.581764045619430514e-03,5.893384311620027821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242425811817070180e-02,9.651772598002471282e-02,1.484250374457003405e-02,2.206236060420119910e-02,9.930538310590221462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749592271829351675e-02,3.707958955545080648e-02,0.000000000000000000e+00,3.199152072857473078e-02,0.000000000000000000e+00,2.931515922511187394e-02,3.121364978910489904e-02,1.482541502166190989e-02,0.000000000000000000e+00,7.831955743259209901e-02,0.000000000000000000e+00,5.420519108042936088e-03,0.000000000000000000e+00,8.917266588097715052e-02,5.095982296951149376e-02,8.380193482395284499e-02,1.234322084307983430e-01,7.501532952390036618e-03,0.000000000000000000e+00,9.583389123046430480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213806823516355021e-01,2.600415244798184172e-02,7.817237546595515174e-02,7.190556185396763944e-02,5.984174168304098179e-02,1.565925886845646181e-02,2.601575365737921613e-02,1.686103751717695984e-02,2.133835843919052420e-03,2.830714291126086232e-02,6.785570790693773446e-02,9.318744195482112080e-02,7.764638475024116318e-03,1.698701579617594229e-02,8.500776980329907348e-03,1.767689246466416959e-03,4.837763931450275723e-02,6.342113388256508111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894496371781689281e-01,6.724179348340432461e-02,1.177982434714959087e-01,1.817080900043801031e-02,1.059751156599346988e-01,7.349053738958384423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096271101402305215e-01,0.000000000000000000e+00,6.316632915165406106e-03,0.000000000000000000e+00,1.527455964065010767e-02,2.447082304580917855e-02,0.000000000000000000e+00,8.240399728260841550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517932149577772782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970096523667168004e-03,0.000000000000000000e+00,5.288397355693110757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387753771589193136e-02,1.630447978797650369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668380755954447014e-01,4.735461249796165534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013204009821577656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010480172709903902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397067251021307299e-01,2.925887054989533345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427220038710050043e-01,0.000000000000000000e+00,1.112407655818779262e-01,5.417002818537627884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093590816658709698e-03,6.417939707375350245e-02,9.223938660841302095e-02,1.459087190532361022e-01,1.482183248721505135e-02,3.448590157774612808e-02,5.818209664034421774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460117125504474533e-01,3.461810881603849532e-02,6.484633718969306229e-07,4.129301635221715983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859064647840203699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
