6.933163263589556258e-02,0.000000000000000000e+00,3.838138627303719005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592526181337956440e-03,5.194039405907414225e-02,0.000000000000000000e+00,1.051469279055855244e-01,0.000000000000000000e+00,5.162271532544033398e-02,0.000000000000000000e+00,1.830026108572387344e-01,2.081499421977535749e-02,5.503579137075280403e-02,1.241877125297669582e-01,1.856239205636461484e-02,0.000000000000000000e+00,2.744234461207379489e-02
0.000000000000000000e+00,1.001101520287838165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351763152358032294e-02,9.974244311723060030e-02,0.000000000000000000e+00,3.224595322986808545e-03,2.794732382518768654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923555499625652906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859718059090499337e-02,2.068144534344061938e-02,2.222653089031109697e-01,0.000000000000000000e+00
8.526749509052211629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874783107051493952e-02,1.810392074529979661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024914359848400243e-02,7.497310984889149488e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712775212972508954e-02,0.000000000000000000e+00,3.051706217395601384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266779995647254436e-02,2.164340066555740238e-01,1.357863489044643379e-01
2.197427316274228395e-02,3.234738756021528910e-02,4.551498035964886280e-02,8.416362681359414177e-02,2.450888691088731058e-02,1.175116116239026225e-02,2.569806171563697103e-02,3.236004707648143519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060852588063598612e-02,1.476992524995138223e-01,3.252599007772186222e-03,9.817925107582197840e-04,2.216710352317508709e-02,2.463680453957368607e-02,0.000000000000000000e+00,1.457649679536223430e-01,3.351042279114590378e-02,0.000000000000000000e+00
2.728742119316500750e-02,1.279477342285038344e-01,1.869425880471920279e-02,0.000000000000000000e+00,7.495778157443033773e-02,6.089810395473992805e-02,2.514479683875124084e-03,0.000000000000000000e+00,2.364534384620051166e-02,5.635736591842022136e-02,8.560886593564692379e-03,5.894877893211979830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244799729115119463e-02,9.648342366546844295e-02,1.482221794748995666e-02,2.206807387195413098e-02,9.929626124927787290e-02,0.000000000000000000e+00
7.749487040607364041e-02,3.708121372632888768e-02,0.000000000000000000e+00,3.196909570643736986e-02,0.000000000000000000e+00,2.930389814122215386e-02,3.123644536583604012e-02,1.480662590723504091e-02,0.000000000000000000e+00,7.833854945538408499e-02,0.000000000000000000e+00,5.443893861494852882e-03,0.000000000000000000e+00,8.920808886624791156e-02,5.096671295709385985e-02,8.378435304401612993e-02,1.233913191943551008e-01,7.513046129675056937e-03,0.000000000000000000e+00,9.582200657985022463e-02
0.000000000000000000e+00,1.213771410242873716e-01,2.603144259475166991e-02,7.813679861374485391e-02,7.190596036060004081e-02,5.982826093006749640e-02,1.566716879203656002e-02,2.601484421953711643e-02,1.686391790752665362e-02,2.134066537632579516e-03,2.832044597770743549e-02,6.785371343227061813e-02,9.318091449971448170e-02,7.767753517215101114e-03,1.699484787894741528e-02,8.488321953329592412e-03,1.758682778607781674e-03,4.839519268627322235e-02,6.342641262456086282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.894418650425642725e-01,6.723776372604325924e-02,1.177299693662609836e-01,1.819394119588253061e-02,1.059691260772604726e-01,7.379231440183037574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096669157790797350e-01,0.000000000000000000e+00,6.318665063581172664e-03,0.000000000000000000e+00,1.528277673680439666e-02,2.446118187344613337e-02,0.000000000000000000e+00,8.242500289996849971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518898539907613615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008138925092048603e-03,0.000000000000000000e+00,5.288209280919451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387323941554220730e-02,1.633259935895686743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668440129462992805e-01,4.731856689654192344e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021057655785287982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011545179735131098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396543969656147188e-01,2.925173178040328670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427341745214529278e-01,0.000000000000000000e+00,1.112294607412975950e-01,5.413019496380290507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
