1.883441149077434151e-01,0.000000000000000000e+00,2.188787852743829740e-02,8.079765194048084062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589286247939292573e-02,3.987273384488911575e-03,0.000000000000000000e+00,1.148700259277786878e-01,0.000000000000000000e+00,4.023857206407837478e-02,6.902377571315433669e-03,1.520280145834885799e-01,1.343720277448233746e-01,2.576491701192230033e-01,8.795522892421041641e-03,0.000000000000000000e+00,5.557181279596604129e-03,1.292469120381049830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828502444749714628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223044848334843599e-04,3.258904305939941404e-02,3.705027555026654471e-03,5.889603937976398140e-02,6.995811365158860484e-02,0.000000000000000000e+00,9.509947592389897050e-03,0.000000000000000000e+00,2.765623570667707920e-01,2.249444832907620748e-02,1.076693311933735048e-01,1.790598538124864580e-01,0.000000000000000000e+00,3.030349859003680143e-03,2.203457228236258697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775659137739322380e-02,0.000000000000000000e+00,4.367186717317889100e-02,1.979784768702763653e-01,0.000000000000000000e+00,6.013150602272208239e-02,1.094812992048121159e-01,0.000000000000000000e+00,2.879252573209691371e-02,0.000000000000000000e+00,1.250447691209917722e-01,0.000000000000000000e+00,5.886190285869076499e-02,0.000000000000000000e+00,1.356749815711172646e-01,2.378817367103278416e-02,5.416088281886755756e-02,2.600111056050489200e-01,2.922308424942719057e-02,5.693874541729763289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156052104156167548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002225471993952203e-03,5.006911622539548384e-02,0.000000000000000000e+00,3.139538066258497628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548633052985471043e-03,1.798439672044876633e-02,0.000000000000000000e+00,5.404718578083535230e-02,5.140524690466273181e-03,0.000000000000000000e+00,1.535645879144319171e-03,2.312718200482049291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525516441496618629e-02,6.040601460128424555e-03,9.919836196293854019e-03,3.261068850022686566e-02,3.255920972011112219e-02,0.000000000000000000e+00,8.687403194688768371e-02,0.000000000000000000e+00,1.364617405681962659e-01,1.003807879085491794e-01,6.292963672600955516e-02,2.387416384748092812e-01,1.426575576903455801e-02,1.630414168421856532e-05,5.412432683838194411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657338910576880972e-02,9.697448262106246608e-02,2.319811900632196833e-01,1.943930720937745446e-03,1.321482229483393056e-01,8.213283108181308745e-02,0.000000000000000000e+00,3.781479953491210383e-02,0.000000000000000000e+00,1.473549528585663404e-01,0.000000000000000000e+00,1.177224283280126488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550415087108470188e-03,2.821291340564762717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157812016678538974e-01,0.000000000000000000e+00,5.305920866918085489e-04,0.000000000000000000e+00,2.505278929618787111e-04,2.474463089441732329e-03,0.000000000000000000e+00,5.497341223334402394e-03,0.000000000000000000e+00,1.371245256433467341e-01,0.000000000000000000e+00,1.773716911385365969e-02,0.000000000000000000e+00,1.798100476905376000e-02,0.000000000000000000e+00,8.337049277794064683e-02,2.439394108119883383e-03,0.000000000000000000e+00,2.841256491497520971e-03,7.995886255253416503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988311631166223281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.811211927726900910e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024063518607912393e-02,1.647323669640631373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922352277246938967e-01,0.000000000000000000e+00,5.678988343823935386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564726435181578952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635362073404614577e-04,2.052034804707349724e-01,5.148933757212328238e-02,0.000000000000000000e+00,1.024980966823541978e-01,1.769698418196355150e-01,0.000000000000000000e+00,1.097134923744417651e-01,1.723680837662523446e-01,1.080271833443488885e-02,0.000000000000000000e+00,1.225305989821670327e-01,0.000000000000000000e+00,2.191920759799950366e-02,2.729682208970877350e-02,2.908884127456300497e-02,1.896265537252786156e-03,1.618202960524789680e-01,5.524133376766779402e-02,3.337434625072398155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044302742151944945e-03,0.000000000000000000e+00,1.661186900057371948e-02,3.376204915120857575e-02,5.849385772937849837e-02,0.000000000000000000e+00,8.016935134451877790e-03,1.184877673160881530e-02,7.316724039641904487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701686574857005085e-01,7.523182936016385713e-03,8.546547178616165086e-02,0.000000000000000000e+00,6.752299413980546693e-03,0.000000000000000000e+00,2.602379784972242982e-01,3.697230277060600291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020020536457780430e-02,1.977580788775939735e-01,0.000000000000000000e+00,5.521615473392429974e-02,9.652027359220301250e-02,0.000000000000000000e+00,4.626762326450511303e-02,0.000000000000000000e+00,1.174882082039929998e-01,0.000000000000000000e+00,7.960329868927897012e-02,0.000000000000000000e+00,1.291454154511879893e-03,0.000000000000000000e+00,5.767814296309686437e-03,2.678822869783506477e-01,8.362337039361953869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.971667294044944785e-02,2.287922756405601221e-02,1.142085431217827324e-01,6.814529239953831703e-03,5.254191013573739424e-03,7.820150783290368002e-02,0.000000000000000000e+00,1.028984742704642076e-03,4.984481157897579368e-02,2.081757217781116942e-01,3.352700150666049206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094919874660697831e-03,4.392376137307980877e-02,0.000000000000000000e+00,2.178208837712395599e-03,2.836988657124704313e-02,4.056024779761874949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905635203090763813e-02,1.830475495434486233e-01,1.169670352235230582e-01,2.149120720787491348e-02,6.395671710271065569e-02,0.000000000000000000e+00,5.652625023074423112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417899733234226911e-01,1.757170555222980490e-01,3.227882371590835159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843927758575438641e-02,0.000000000000000000e+00,9.924736783781017493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243548440556645290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943656432403936013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379090839652352067e-04,1.528297774716775581e-01,0.000000000000000000e+00,4.529362836249417601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829435088955075480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120333053595720774e-01,8.146245582077424330e-02,0.000000000000000000e+00,1.223129820334419998e-01,1.493537237154479169e-01,3.069767773784050444e-03,3.651266845984669357e-02,1.591702683499478244e-01,0.000000000000000000e+00,1.785335096669792010e-02,2.243541361327590702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194045782758506365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393077630405974432e-01,3.315905501190167387e-02,8.861939166947102294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
