0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355593998489710850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024600863634409498e-01,3.770003119633449362e-01,0.000000000000000000e+00,1.218280458236181835e-01,0.000000000000000000e+00,9.513841718088637822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783757862360404900e-02,0.000000000000000000e+00,1.306392112649504555e-01,1.066200325949492600e-01,0.000000000000000000e+00,1.400211486576103184e-02,0.000000000000000000e+00,1.350385043766074156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035605578705115805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360336549304701492e-02,3.464287311053225737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759038086214290836e-02,2.969751824337438575e-02,3.468350247228521588e-02,4.998554509432294457e-02,5.263065400939642008e-02,2.156988141351420113e-02,1.817689804427842532e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112693234027793077e-02,2.050418973742556671e-03,9.568334359520710986e-02,0.000000000000000000e+00,1.123387344460289317e-01,1.745927312797550951e-02,0.000000000000000000e+00,2.689884645883927269e-02,1.928460753930184013e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.115232069227215933e-02,5.124476551459754975e-02,0.000000000000000000e+00,4.608513486408358749e-03,1.163788891995575503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042284098897390585e-02,0.000000000000000000e+00,1.815756050270866395e-01,1.946358659659764082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963626929991974052e-02,8.504269823721247526e-03,1.691364154948558907e-01,0.000000000000000000e+00
7.275459934383422811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206875822530766112e-02,0.000000000000000000e+00,3.491968270020632831e-03,3.381260832721560972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456282956347949808e-03,4.085348802554057690e-02,0.000000000000000000e+00,6.958113609697358370e-02,8.588188278588163027e-02,1.512865294143701453e-02,1.291403282312359770e-02,9.327745842620245587e-02,1.587317422940317246e-01,6.676190473759889554e-02,8.909252639018927500e-02
0.000000000000000000e+00,3.589548615101209594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860244015219404967e-01,1.473551116863151267e-01,0.000000000000000000e+00,9.309758673523675643e-02,2.432149925475939056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327831951774675168e-02,9.311935450373920800e-03,0.000000000000000000e+00
3.972376785452939874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431595511687092613e-02,0.000000000000000000e+00,3.808772076582360444e-02,0.000000000000000000e+00,6.511567543110141632e-02,0.000000000000000000e+00,2.883852579727383958e-01,1.808588357227246604e-02,1.184516666937698720e-01,9.217490808671288671e-02,7.867547812028911902e-03,1.826502463624631555e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.112673684740306035e-02,1.463755088609126065e-01,0.000000000000000000e+00,1.033193570593693017e-01,8.964859403395193660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635925824078894308e-01,0.000000000000000000e+00,3.154007659758140819e-03,4.148265385157058095e-03,1.789125745594448147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998075625520305321e-02,1.697340262130879115e-02,4.351245831210224894e-03
4.072317944629265385e-02,1.029922429225194752e-01,5.166310076107664268e-02,1.772712248262894863e-02,6.929260184458750638e-02,1.138275566038682712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085964539475705648e-02,0.000000000000000000e+00,4.650124804382263326e-03,0.000000000000000000e+00,5.061972980453759846e-02,7.827772560046655087e-03,5.178784475601899522e-03,3.036869946895682029e-02,8.522694298140209498e-03,1.846158668777921341e-01,1.045788513222995625e-01,0.000000000000000000e+00
7.329168381842296465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786502672569104000e-02,3.507035820092403201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318544973324213637e-02,0.000000000000000000e+00,1.692522918821936506e-01,0.000000000000000000e+00,7.287550842746597091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530769475442081765e-02,2.293055124322543603e-01,2.730971613666778250e-02
