2.586283231306084063e-01,1.882759074372507002e-01,6.696755745087666634e-02,7.148487015173670724e-03,1.237946772948049640e-01
1.564056578019486499e-01,2.642881913151446938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226830595476341018e-01
3.178027443022057169e-02,0.000000000000000000e+00,1.857762830724059566e-01,8.645708027878404311e-02,1.415345855194022617e-01
2.779017706421599843e-01,1.272643226505203000e-03,0.000000000000000000e+00,7.024690667724196348e-03,0.000000000000000000e+00
8.466058985709125351e-02,1.786383282441384168e-01,1.376979533243538611e-02,2.528467262319521961e-03,2.068980850864133303e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.663844752003008909e-01,5.970679689976908511e-02,0.000000000000000000e+00
1.251869677553614502e-01,3.059857788922091398e-02,0.000000000000000000e+00,9.934505831925813553e-04,0.000000000000000000e+00
7.531995197951626975e-02,1.739353773184639240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594987170263275011e-05,4.915568825826722998e-02,7.716168622383190456e-02,4.644512978959469685e-02,5.381975080595485794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964870754075544235e-01,7.480128158107227088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138444521714414986e-01,5.677982297857780969e-02,0.000000000000000000e+00
5.118425770008372400e-02,6.713176235156705259e-03,2.253087007371670225e-01,2.409040046770633339e-02,3.466527003451701661e-03
5.799284337191038148e-03,3.224139332515469497e-02,1.429536638023383988e-01,4.630789419325740536e-02,4.316588584887396871e-03
5.467658732552150430e-02,1.265748556518504486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.819756824008541884e-02,3.699310043417861765e-02,0.000000000000000000e+00
8.022060425114109494e-02,1.024917426813263949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476839086873922569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392581370277358233e-01,7.108343513677793657e-02
1.141937108988689154e-03,1.143943286022974272e-02,1.296250331159914115e-01,6.235291763354310762e-03,0.000000000000000000e+00
1.214030148811948984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680878292707687419e-03,0.000000000000000000e+00
4.456095185210889181e-02,3.328359022632621823e-03,3.391790518962660428e-02,1.893490417109160162e-02,1.423831446304472392e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.027446708073915971e-02,2.846469716163724586e-02,5.247336103146036865e-03
5.271956976509844378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300018562085790266e-03,0.000000000000000000e+00
8.181105451552891927e-02,0.000000000000000000e+00,4.135821238329906446e-02,7.722777125891668731e-03,0.000000000000000000e+00
3.340924064661052878e-02,1.192681549481914571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198726038567935498e-02,3.754972434015208665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018748436914814100e-02,3.249040784517381961e-03,0.000000000000000000e+00,2.704250201880821769e-01,0.000000000000000000e+00
3.029353823421016695e-02,0.000000000000000000e+00,2.261522855342172275e-02,1.765258453312993497e-02,1.379731815429737773e-01
0.000000000000000000e+00,1.097931805514508474e-02,0.000000000000000000e+00,1.712876931940117420e-01,0.000000000000000000e+00
