1.894806845807585696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658120137852082149e-02,4.533354294995253775e-01,3.360545343084106462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980469678147714092e-03,5.906721230163317418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112747513907037300e-02,0.000000000000000000e+00,1.820578911418222756e-01,1.648418397473977448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065472772166260018e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.129154188552462579e-02,2.107591985493301456e-01,6.758188214146432227e-02,4.661224893210067638e-02,4.868979327520684026e-03,3.589030379892639566e-02,1.104765064495738004e-02,0.000000000000000000e+00,2.965227208553345220e-02,4.046357731364932236e-02
0.000000000000000000e+00,3.019691757491366549e-02,5.535237914169542292e-03,1.319976124057776756e-01,1.361352701509107969e-02,1.901985926221877454e-01,1.025853775140406487e-01,6.153960490443524320e-03,1.684821664524792026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667470365587972542e-02
6.744271940523581532e-02,6.605469971320682143e-02,0.000000000000000000e+00,9.443620755819444323e-02,5.046307560191191227e-02,0.000000000000000000e+00,1.280251885201731110e-01,2.882486258211599400e-02,0.000000000000000000e+00,4.639372075796805578e-02,3.691886975329840021e-03,1.241939685173845814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311866105887708397e-02,1.705772813303898724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138730994647544570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035752641195879925e-01,3.017291108078892226e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.472763352063250597e-02,0.000000000000000000e+00,1.112012903814148766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731109117019798138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646182804172163089e-02,1.401928720839548115e-01,0.000000000000000000e+00,2.285877918299177719e-02,4.883103844995721060e-02,2.286293475697801503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237695967714127432e-02
2.012440286367972106e-02,1.377345903615546409e-03,6.517661624257704671e-03,1.234558957196729562e-01,4.839677783199945564e-03,0.000000000000000000e+00,8.431436359261411384e-02,2.052206011163369981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462252044810314178e-02,9.620867764897585162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811391121639791879e-01,3.121572115027695937e-02,4.627106757972947876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665780199595083402e-02,1.173264182326199181e-02,6.372747485963288494e-02,9.113174648971283931e-02
1.140571994369682721e-02,1.323299452134332581e-02,1.584093055335761557e-01,0.000000000000000000e+00,1.284684992577918641e-02,7.372640035002646364e-02,7.306254997184065403e-02,1.435018377637611343e-02,7.432714483666368055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258449695886834641e-01
2.705843519004562728e-02,1.517745786670121728e-05,9.036954605819218223e-02,3.003863111191427959e-02,0.000000000000000000e+00,1.260804999942604643e-01,1.069205103644408211e-01,1.180043908899579101e-02,5.684860503714251473e-02,1.665021461726054345e-03,1.186879430729290315e-02,9.843220916858805292e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.671730574907324157e-02,1.322081696659818950e-01,9.015862324190415666e-02,8.268430743749185076e-04,0.000000000000000000e+00,7.619019881547758714e-03,6.176489599560085024e-03,4.368672142235977690e-02,1.544199493330304651e-01,0.000000000000000000e+00
