1.874541326405753739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456433781265750932e-02,3.019088971171355884e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.747918573731248593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786449366978627995e-02,0.000000000000000000e+00,1.192756054525880016e-02
0.000000000000000000e+00,2.498683976951422969e-01,4.723443225252373784e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.274021430702103108e-02,2.613094703456537715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902390089400231465e-01,2.594470197281748547e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.907487849187963158e-02,1.127825854227878588e-03,1.344702433579568826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922772668182187311e-03
3.381429407474408760e-02,2.687596601220477166e-01,1.116189240819032980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869868135551448263e-01
0.000000000000000000e+00,2.022270115185524695e-04,5.343531587347506023e-04,0.000000000000000000e+00,6.203656971493053118e-02,1.998079103317510485e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090013004503562477e-01,5.171826800219146703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.003662320618619486e-01,0.000000000000000000e+00,1.280659192982851191e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104839822263672167e-01,1.353977787665759311e-02,5.088084106568751402e-02,0.000000000000000000e+00,6.104726685018130317e-03,6.256372224047694088e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.510513579552468566e-01,6.017749357575278429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762208761125187761e-01
1.317035855319347026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568403532099363923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613090593885705692e-01
8.763691978070227775e-03,0.000000000000000000e+00,1.231010320530711855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.718049188121682537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595946719558366617e-02,3.671828159241231210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.220195738255975160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718818846397849022e-03
0.000000000000000000e+00,6.456737001564805123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488659412347678908e-02
1.587890011823887837e-01,1.909598404535567395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388474311476070869e-03
1.527161822972114558e-01,1.555484102827131565e-01,0.000000000000000000e+00,2.421865776135158355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022676538876595598e-01,4.134201960309311086e-02,0.000000000000000000e+00
4.584928943798687040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086615805230794901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.646738019044437062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920798544656649592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700677615927135011e-02,9.123706158153942203e-02,1.038645287667880118e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.656597419855533711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035471617289389079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051707896936066554e-02,1.580563758194668267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117610206179509180e-02,2.286372419045566359e-02,0.000000000000000000e+00
1.330202152356179945e-01,0.000000000000000000e+00,2.160904589112261354e-02,0.000000000000000000e+00,5.951768629816405268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635350937333655438e-03,0.000000000000000000e+00,8.962009148691588156e-02,0.000000000000000000e+00
9.587018874886123199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284601147166628633e-03,3.396765486979514814e-03
5.732103979945881930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956920660013188595e-01,1.152728719387297908e-02,6.365140324378007128e-03,2.379879094625134139e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.764924334943230450e-03,0.000000000000000000e+00,4.026340329035193945e-04,6.457951367534089937e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.396557355863444750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178635954753631265e-04,1.768517891883967727e-02,0.000000000000000000e+00
9.105725267388062316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774946356846800296e-03,0.000000000000000000e+00
1.573039865322431730e-01,4.618455031626140378e-02,6.946324641552685357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641099998930057646e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.596911668550723279e-02,9.027958666878300564e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.710079697577897684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860527589515856006e-01,1.020405657138508289e-02,3.722255818601316341e-03,2.000274047995235713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618358867388248763e-03,0.000000000000000000e+00,4.879778491088575601e-03,6.815669933636887834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021131666548357853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475850186493235600e-02,1.204014705478498662e-02,0.000000000000000000e+00
9.761140435895247769e-02,0.000000000000000000e+00,7.966232741280743559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212432511991028722e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.488261862558345788e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966031570364891540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578792447329135016e-03,0.000000000000000000e+00,7.790082921917155720e-03
6.362850110814796678e-02,3.837413816086514273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208440965623550856e-02,3.664748192177973846e-02,3.342666858382544078e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.229581785169501909e-02,7.840127879599368289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611247445550507751e-02,2.657092280318652626e-03
9.641060253243077457e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921562295697678113e-03,0.000000000000000000e+00,1.911477864521329839e-02,0.000000000000000000e+00
4.340420067182784031e-02,0.000000000000000000e+00,2.736966125420970536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864241291074448604e-03,1.211428109796702964e-02
2.318797669919429524e-02,8.345286326360490392e-02,6.027215606991930940e-04,2.854374107763967341e-02,0.000000000000000000e+00,1.806272713084505419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.264989555204271227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626064056106621150e-03,0.000000000000000000e+00
5.891904190595562835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432015108768726619e-02,8.995087315394823674e-03,0.000000000000000000e+00
6.345835723203739056e-04,0.000000000000000000e+00,8.882672097336457998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163840145268796505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145227294044449451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770664847857971444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844277758661832037e-02,7.056564063117646071e-03,0.000000000000000000e+00
7.660202076061812734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090320260094778879e-02,0.000000000000000000e+00,1.153014897510634164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354251061033517976e-03,6.683196591656492824e-02,1.858312574411890650e-03
6.823203431602449520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418141696586383643e-03,6.267555516338488286e-02
3.825573932585019099e-02,0.000000000000000000e+00,2.676513126022013467e-02,7.601384627242731805e-03,0.000000000000000000e+00,1.267494821274993411e-03,1.286452268211247738e-02
0.000000000000000000e+00,1.270376875866432130e-02,1.555738173673763608e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.914793207035863087e-03,0.000000000000000000e+00
2.290656720558218937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820966027714243540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455845961253883231e-03,1.597108552455558939e-02,1.314442647090533108e-02,0.000000000000000000e+00
3.993432028330585158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558997959101208660e-04,8.950703337772713403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324417132778816543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981866951408018607e-02
3.218341688789632532e-03,0.000000000000000000e+00,1.917008784360684469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791286503664774044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600063774029865160e-03,3.556701607519115182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.899433965346701815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.969878083762074135e-03,3.795271944463750064e-03,0.000000000000000000e+00,2.928605875502581293e-02,0.000000000000000000e+00
1.057030844906814947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001642421287563867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232192454956943503e-02
1.979931832835833960e-01,0.000000000000000000e+00,7.894547323748224432e-03,0.000000000000000000e+00,3.666617112360667698e-03,5.498367784158238007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.194249293972767051e-02,8.058123742909600526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.981114329756214265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717009459930122960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411432982326882822e-02,7.215638216689690410e-02,0.000000000000000000e+00,4.658498955482118925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846061221726909451e-02,5.622785151861361963e-02,7.402028790869075690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115193978492986744e-03,2.174293229644802192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642062214703791240e-02,1.461738985224125299e-02,0.000000000000000000e+00
