1.747737616804054539e-01,1.793756477533803295e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.587562995490871154e-02,2.000214482518746645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391703965586547062e-02,2.882016355692527607e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.309440122048503526e-03,0.000000000000000000e+00,2.140723169258964553e-01,9.880137975204157652e-03,1.826049151291525841e-01,1.900137019704175312e-01,7.300681749906981488e-02,3.079673765799207930e-01,0.000000000000000000e+00,5.091465658232439788e-04,2.064855949580709227e-01
1.704560940495190025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678807246917146445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299348951563464825e-02,2.757784040227745717e-03,2.163893205536690859e-02,0.000000000000000000e+00,1.778034615843157237e-02,3.199878255529445964e-02
0.000000000000000000e+00,3.099102441586637155e-02,1.572903311522897141e-01,4.824054608927659527e-02,3.518607758201573038e-02,0.000000000000000000e+00,4.680373344571929495e-02,3.994154796019316195e-03,5.438205020310600199e-03,1.220921277753850426e-01,2.124198757063323062e-01,8.666764435489861251e-02
9.934274093027121999e-02,9.177599595359998974e-03,5.949257877247347837e-02,1.004116784884931529e-01,4.231876527573575492e-02,0.000000000000000000e+00,9.560512896473363775e-02,1.928406498469814948e-02,1.572462653393034426e-01,7.217043163246733561e-02,0.000000000000000000e+00,1.431001586523533153e-01
2.110035826215280463e-01,7.117398633974085509e-02,5.383003036869127289e-02,0.000000000000000000e+00,9.569887807858405704e-02,2.341843605441083775e-02,1.544034858289795170e-02,0.000000000000000000e+00,3.052897855683929518e-02,0.000000000000000000e+00,9.032584984129130370e-03,1.399853997501290109e-02
0.000000000000000000e+00,8.449234761851238257e-03,1.438292976731564143e-01,1.256994019380103522e-01,2.725740554891792691e-02,3.682510991412876657e-03,7.995194391776211384e-02,1.513091116648580380e-03,1.300580492506939190e-01,8.449979010921139511e-02,6.078562925983120591e-02,1.118478339075217043e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.161455055632217903e-01,5.110069483956460046e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.461298138150767645e-02,2.974052709564575445e-02,2.268330496236450611e-01,9.926001271303608320e-02,1.803416092842720364e-01,8.094448229885305157e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.024589657506116316e-02,2.529112949220992113e-02,5.134818267518418550e-02,4.888150140107519470e-01,1.532815809348099245e-01,0.000000000000000000e+00,1.821948643260398459e-01,0.000000000000000000e+00,1.856659299096206361e-01,1.309392862550027015e-01
2.674529483305546074e-01,1.453368546409197493e-01,1.231379716137200389e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.912072484913048154e-03,0.000000000000000000e+00,3.672175653837914111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385178133558230811e-03,2.248857035834539997e-01,7.832942218549236724e-03,0.000000000000000000e+00,5.910270305606714434e-04,2.297168139773665685e-02,1.331102886890558543e-02,7.481922012328091898e-02,1.279409576111157631e-01,3.945545662207096127e-01,0.000000000000000000e+00
6.869755432925651883e-02,3.594533280470310066e-01,0.000000000000000000e+00,1.054893440748644468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.924388099706804689e-02,2.338627576470225511e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.143344431764495073e-02,0.000000000000000000e+00,2.124761909302496365e-01,1.309468133183612493e-01,4.270334763043945325e-02,8.772256606603508200e-02
1.200568709387820343e-01,1.099374435276751077e-01,5.243701294147761621e-02,3.948124537175809814e-03,9.848037718714097721e-02,4.607483676118077215e-02,2.702604401738421987e-03,1.514149684947134304e-02,1.006464675812915495e-02,5.379733723294937570e-02,1.137428171630784982e-02,3.972321245765800084e-03
3.483013049337315703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279717874524885585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566991936898519528e-03,0.000000000000000000e+00,1.370460723421840221e-03,0.000000000000000000e+00,9.968121659540876700e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.194269222126528585e-01,5.333410660443349549e-03,5.316743657334850603e-02,0.000000000000000000e+00,2.120506802841112259e-01,0.000000000000000000e+00,3.005082087352760611e-01,2.540381984037762600e-04,4.894764575495353376e-01,2.496644074980184647e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.374728230507426874e-01,1.437248445042559331e-01,0.000000000000000000e+00,1.552614147535952976e-02,2.829494837680633298e-03,2.687921435891506283e-03,1.901493573374374302e-02,0.000000000000000000e+00,5.873326829089674933e-02,0.000000000000000000e+00
8.004730918248526006e-02,5.960598168735002644e-02,1.389165774284163990e-01,0.000000000000000000e+00,3.360863322732295100e-02,7.250590053759650710e-03,4.807851679130514116e-02,6.176935357155147882e-02,7.410387162973929021e-02,9.537665009535964411e-02,1.613213230247519461e-02,7.104811346188578958e-02
0.000000000000000000e+00,1.196335268424553455e-01,7.249681837041238586e-02,0.000000000000000000e+00,1.244586500756249964e-01,3.411046041468543399e-02,8.797496697402594490e-02,0.000000000000000000e+00,1.285645141091197874e-01,8.662434424444694081e-02,8.724827987935704354e-02,1.316265736288387278e-01
7.706019042382132589e-02,3.851885858451454397e-02,6.948905606731406448e-02,1.678513217033041904e-01,8.387009013439980509e-02,1.429873577125467289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060800984280427323e-02,0.000000000000000000e+00
1.519255483463434475e-02,7.517243880798317457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987628615993990766e-01,0.000000000000000000e+00,8.417675686002988600e-02,0.000000000000000000e+00,4.104025992125604622e-02,1.426847703461692485e-01,0.000000000000000000e+00,1.485376009610901438e-01
1.581397265590446244e-01,3.009642058158460420e-01,1.837964393067214111e-02,4.460729060585121204e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.377616014846159927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510386528115598120e-03,4.945919978599201683e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.976514475067725762e-02,1.261897865653217182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191119414873408389e-01,2.950099792789741271e-02,4.317650200915703618e-01,1.484640341099362493e-01,3.602043789017806974e-01,2.318529602306143300e-01
9.357898036218560700e-02,0.000000000000000000e+00,1.282481440097140990e-01,4.170772431937515290e-02,7.502640589795619985e-02,1.455018055979085539e-02,3.992555870209590213e-02,1.872118045126806461e-03,8.185481696917427941e-02,3.634544318712504274e-02,6.868470045279413683e-02,5.161882135607873123e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.056787955142214602e-03,1.101635365484843060e-01,3.192349995514843775e-01,0.000000000000000000e+00,3.118206314114001232e-02,3.468366648329156837e-02,3.626407400228773975e-02,0.000000000000000000e+00,6.774930884339426529e-02,5.411133267390811491e-02
1.160999053850076401e-01,9.933963808966697617e-02,1.188967761994513123e-01,0.000000000000000000e+00,7.316154558597280644e-02,1.969429718860786493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298561464565093193e-02,4.645818982124785834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.253611797558407293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887354085652098501e-02,5.682787437004035297e-02,1.659765208590617824e-01,4.872583092959118511e-01,0.000000000000000000e+00,1.306441828839156605e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.983885670575922244e-01,1.408178725527375053e-01,0.000000000000000000e+00,1.201718166821027362e-02,0.000000000000000000e+00,3.248946594232356155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449785105794568096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444512911871932426e-01,3.182898579869571174e-03,0.000000000000000000e+00,4.232578865425246778e-02,8.524692687230642218e-02,4.002023002606858726e-01,7.028834495788474634e-02,7.964114064641017801e-03,2.984638122630058343e-01,2.455934230561912859e-02
2.968345263341592988e-01,4.541406229773715247e-02,5.601256309543560692e-03,2.263448201385550099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748534474509589133e-04,1.398715940164444588e-02,0.000000000000000000e+00,3.072514468968356657e-02,8.589457489697406752e-04,2.976551241782428650e-02
2.895466517775323601e-01,2.314000154014030780e-02,0.000000000000000000e+00,4.663932704802393331e-02,4.402263501725287714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450751731437079778e-02
0.000000000000000000e+00,1.005180398390701363e-01,1.477874096910535180e-02,2.532601994052828820e-01,4.325457667462518502e-02,6.507995431402652676e-04,3.008980481311537142e-02,0.000000000000000000e+00,3.766565988681068455e-02,5.869775427184519695e-02,0.000000000000000000e+00,8.375185495995636498e-02
