0.000000000000000000e+00,0.000000000000000000e+00,1.297770012114091848e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.431787773095555050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775578569487174047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069931583982388634e-01,9.397131197419314463e-02
7.738104079931071300e-02,7.367055442825222629e-03,0.000000000000000000e+00,2.190563104361679947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.031947218005746680e-02,0.000000000000000000e+00,5.483393838177881563e-02,2.992838926554825755e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541910516468857073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278878949448035552e-04,6.141466744913575554e-02,0.000000000000000000e+00,4.543276235270275049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983902684713147346e-02,0.000000000000000000e+00
1.013360477858724629e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.545937912482605425e-02,7.558977593416708711e-03,0.000000000000000000e+00,1.289729750248710689e-03,0.000000000000000000e+00,1.208368149951286746e-01,3.354618737771353741e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.186284913282360038e-03,4.988761890380829372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941935120611771107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035062479342826851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367373583211714261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024189512917454969e-01
0.000000000000000000e+00,5.906646414302012260e-02,0.000000000000000000e+00,2.507716397591659985e-01,2.073823259929563900e-01,0.000000000000000000e+00,9.671996138732089077e-02,2.415120252613341470e-03,0.000000000000000000e+00,1.390318834953185867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.419719515032820220e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477235117380388811e-03,7.696572189842670333e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.965008971267389937e-02,3.265026515465075004e-03
1.010555312964424163e-01,1.068408599720558662e-02,0.000000000000000000e+00,2.123955348072432275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416783733811062318e-02,0.000000000000000000e+00,5.878442508217853607e-02,2.495274740367890362e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.368600205993480978e-01,2.988255622946078133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074547585822465540e-03,0.000000000000000000e+00,1.346600053238051486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744770937711379657e-03,8.053892755503116660e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.197372613780764532e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664760165309207673e-01,1.686314411667103746e-02,0.000000000000000000e+00,7.400017334494645577e-03
