1.263206063843007494e-02,2.380504724857046268e-04,1.380067989127780823e-02,2.510002031655811927e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.422058616782925625e-02,1.667082402788298877e-03,1.992166775352815500e-01,0.000000000000000000e+00
1.118454469048220795e-01,2.333497111899262011e-01,7.257677646604489274e-02,8.953161708824150522e-02,3.285087396530953635e-02
1.564027315318762155e-03,0.000000000000000000e+00,1.423952671213606211e-03,1.665656258845681914e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.229563040791330740e-02,1.918718645212099880e-02,2.442411810146951356e-01,2.461579068025966568e-04
1.589768138207540704e-01,2.795869918233103713e-01,3.346998443586760019e-02,0.000000000000000000e+00,8.853628995739422358e-02
3.140552448560856007e-03,1.341772288983231415e-03,1.545503064592200666e-03,9.293736198712337915e-02,6.860778160099432078e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089658007215953905e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.301867352692665736e-02,4.206320677857938034e-02,8.531199640990830280e-02,3.517540071699981064e-01
1.381753920482363673e-01,2.513864035776202082e-03,2.878844162503611526e-01,0.000000000000000000e+00,3.701094399468282670e-02
1.067527703810566692e-01,2.288557849567877112e-01,4.136769515083718596e-02,0.000000000000000000e+00,4.024736767338937121e-02
1.190780018115183136e-01,2.284431478976387681e-02,0.000000000000000000e+00,1.313221371259945015e-02,7.163571172988147766e-03
1.072075062837989645e-01,4.068917785867532527e-02,3.228417689135001586e-03,5.301677729229345437e-02,1.127194978315146645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671689395787137447e-02,0.000000000000000000e+00
1.055828464254561505e-02,7.441459440666894909e-02,1.952036164828936660e-02,0.000000000000000000e+00,3.621289241120682068e-01
0.000000000000000000e+00,2.701355615248048764e-02,2.611835250721848082e-03,1.295745713364370166e-01,0.000000000000000000e+00
1.005892985114084093e-01,1.086206860410120038e-03,2.388208384478821555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216141247086169885e-01,8.573510835569071731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092006129155603189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416209998015778418e-02,9.429584294185396065e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.801181412985891711e-02,2.131594760852641504e-02,0.000000000000000000e+00,3.114409857560223593e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.476594935682134568e-03,2.962904367185241472e-02,0.000000000000000000e+00
1.882457628438250624e-02,5.503839332735406889e-03,0.000000000000000000e+00,4.059127915128225156e-02,3.445014456865505646e-03
2.714876602085258676e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.728058312021903825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481142405606119594e-02,0.000000000000000000e+00
1.010223160198255865e-01,3.881489320630415133e-03,2.520400791387232831e-01,6.788521657907926323e-04,1.089075832954275111e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.114588793185478988e-02,7.355902765409814970e-02,0.000000000000000000e+00
7.277075944123295725e-02,0.000000000000000000e+00,1.596016900659716908e-01,1.643930638187401407e-03,0.000000000000000000e+00
7.243846874987568130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536390536669665824e-02,1.821007020161350158e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.310662992340190812e-03,8.150672762660804427e-02,5.342761234866737728e-03
0.000000000000000000e+00,1.943517436375044247e-03,0.000000000000000000e+00,7.937116478073142842e-03,0.000000000000000000e+00
5.794801655249896821e-02,0.000000000000000000e+00,1.247419729310905862e-01,6.422413490646015433e-04,0.000000000000000000e+00
4.843457914346500220e-02,5.886487546619507266e-02,6.885049590908392386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.745146639452565179e-03,0.000000000000000000e+00,1.622631144726712285e-02,0.000000000000000000e+00
4.995147539556984984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999931524944848285e-02,3.227440938628516314e-03
6.752274495266796924e-04,2.657721972027105373e-05,2.596757011916642904e-03,1.415693790568885863e-02,2.957121942693854023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786373744553784379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412439066727713688e-02,0.000000000000000000e+00
6.059627552858564553e-02,3.303578263331672510e-02,8.839960942437311356e-03,8.358832991809112391e-06,3.750431508915832469e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.519187233491942846e-03,6.378576747595687824e-02,3.178999323249088581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608522840878518476e-02,0.000000000000000000e+00
3.152008810329839927e-02,9.826610486268065256e-03,1.059107081062634348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900812414304942938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267362411351618937e-02,2.173218823284131171e-02
7.988419644188789193e-03,0.000000000000000000e+00,3.583869849054646412e-03,3.594389424531746480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254380311779272617e-02,4.820663916896488627e-02,0.000000000000000000e+00
4.661256340678289478e-02,3.322691482638718413e-02,1.416667068565657472e-04,7.413354019545729222e-03,2.397654975965987645e-02
2.526461526180713915e-02,4.870463910549483605e-02,9.756342808528783300e-03,1.680961392242137338e-03,0.000000000000000000e+00
1.919888327636465331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999132796260856895e-02,5.098228336891325735e-02
3.751562241038897821e-02,0.000000000000000000e+00,7.068861474633936215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131960105297449143e-02,0.000000000000000000e+00
3.789323870342045653e-02,1.402253132851759981e-02,0.000000000000000000e+00,2.599855369874619695e-02,1.306985179391385301e-03
4.551592385792071344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097374383451089480e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.754301690913683848e-03,3.939844956369470408e-02,0.000000000000000000e+00
3.893996326289097133e-03,0.000000000000000000e+00,4.147319702924005466e-03,2.910624469268302539e-02,0.000000000000000000e+00
3.500468598698302375e-02,2.301024692453117887e-02,2.305282013817945130e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.247500587559914303e-02,2.901093760363232521e-02,4.861764560985607116e-03,7.776099651010839713e-03,2.233242466034175353e-02
0.000000000000000000e+00,7.688683208153221198e-03,0.000000000000000000e+00,1.244389917286637358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939567386057271985e-03,1.304282360221407098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350646586084898154e-02,0.000000000000000000e+00
1.109079906187061641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522537870591038171e-02,3.679738262944812514e-04
9.542067573299280875e-03,0.000000000000000000e+00,1.153407876041162312e-03,1.259599650430965733e-03,1.364690667596198115e-02
8.281187585132568016e-03,6.971141851315424548e-03,0.000000000000000000e+00,1.924393438600495096e-02,9.467930954453669147e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.419784267124660514e-04,8.493831986330514089e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024398956376708358e-02,3.185775474815941404e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.276986085400236448e-03,5.813086752805282642e-02,3.017490097835716367e-03
2.760815880916606124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374397434977718904e-04
6.769656813305524601e-02,4.008690142975247783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277101714333737058e-02,0.000000000000000000e+00,5.325707110653216461e-04,6.713920741597738037e-03,4.941068550551952487e-02
3.433797839905042802e-03,0.000000000000000000e+00,8.357311347847257155e-03,4.252437982646833231e-03,6.233869292464538914e-02
2.818573460711937262e-02,9.274248019814336497e-03,0.000000000000000000e+00,1.077045365690590395e-02,0.000000000000000000e+00
3.286002738271717044e-02,3.192902658666754712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067870108817363078e-02,5.262250258784655077e-02,8.197130498866944670e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.113759151250005807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256787615884234939e-02,2.717422546490708200e-04
2.136008451793002319e-02,1.781228573290158726e-02,1.768268983290992142e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.530208885986209161e-02,4.363687836312328192e-03,8.596783017810442906e-02,0.000000000000000000e+00,1.352518511327266242e-02
