0.000000000000000000e+00,0.000000000000000000e+00,2.927771796841103363e-02,2.844160745141244978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706259494071513311e-02,0.000000000000000000e+00,5.603316288537410657e-03,0.000000000000000000e+00,4.100428155224040694e-01,4.768670815669825112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015477823121495926e-01,0.000000000000000000e+00,6.408432055119787571e-03,1.576076336407582767e-01,0.000000000000000000e+00,1.966343746313141405e-02,0.000000000000000000e+00,2.755087480041698567e-01,0.000000000000000000e+00,4.066698000078900854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352225033067309123e-01,6.093450441320429241e-04,1.825786202317660478e-01,0.000000000000000000e+00,6.439025171863654862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264038593359046413e-02,3.211986438041557201e-02,2.089555931131339625e-02,5.864842511869784031e-02,3.257395004833295304e-02,0.000000000000000000e+00,1.900958353466612044e-02,6.573940839960091403e-03,0.000000000000000000e+00
1.613630790627594291e-01,1.028894963071591701e-01,1.923232485737106368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349423867263878751e-02,4.422101265175096274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399364982108751779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755340405025877792e-02,1.200885052869199027e-01,9.681854155789236527e-02,7.056460252592547389e-02,1.737886712250846094e-02,2.166294367542589624e-02,6.321327134422105587e-02,0.000000000000000000e+00,1.157878735371941081e-01,1.967658257584985193e-03,1.565080932870101596e-02,0.000000000000000000e+00,5.360433537920272773e-02,2.095832864650323465e-02,0.000000000000000000e+00,7.634527952353924347e-03
0.000000000000000000e+00,1.480714778949820953e-02,2.519368351703777514e-02,0.000000000000000000e+00,5.850013513374975327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312490781080411818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250859231024196125e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259607583117024754e-01,6.759257190658223002e-03,3.797757711024553600e-03,2.503826790954566395e-01,0.000000000000000000e+00,1.937877005798315400e-04,2.641944659718129321e-02,2.476580398314351047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099473822958763100e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238270384121944290e-02,1.174516837055591123e-01,1.215819908550848233e-01,0.000000000000000000e+00,2.436708057841421582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750625210790663960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944506252244117814e-02,1.303766122886080014e-01,1.166420575988364322e-01,1.101489288151943566e-02,2.168817924360223470e-01,0.000000000000000000e+00,1.217148483491552061e-03,0.000000000000000000e+00,6.103459903946162335e-02,4.558318705523922709e-03,6.690163774096889726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947879849067441327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357407954892142499e-01,0.000000000000000000e+00,2.564150685895588144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863092708381809182e-02,0.000000000000000000e+00,2.598821853352284092e-03,4.770379988941365890e-02,2.272240381703817536e-02,3.046125712303485514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894627139445807490e-02,1.190674223879363905e-02,3.695216716296020193e-03
