0.000000000000000000e+00,0.000000000000000000e+00,2.927205471732225242e-02,2.846015983462536411e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.015577821635997913e-01,0.000000000000000000e+00,6.409418152994507747e-03,1.575993128820518674e-01
1.352433918857089412e-01,6.060859709122555635e-04,1.825693683652386268e-01,0.000000000000000000e+00,6.438761065340700696e-02
1.613414994494528631e-01,1.028812630273787526e-01,1.923304734408076144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758398673489381878e-02,1.200615934770975501e-01,9.681282418998843342e-02,7.055194700411503150e-02,1.737527726852010693e-02
0.000000000000000000e+00,1.482051344487243273e-02,2.520219454507936080e-02,0.000000000000000000e+00,5.850091581758793957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259526455311193449e-01,6.759273760396573502e-03
8.240858214331707454e-02,1.174574311439866847e-01,1.215717147657800201e-01,0.000000000000000000e+00,2.436668081025601673e-01
2.947185898591679620e-02,1.303901962117848812e-01,1.166354039746567567e-01,1.100863383859092617e-02,2.168736960417876891e-01
1.358016137992702210e-01,0.000000000000000000e+00,2.563888925463237434e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.793519032181736084e-02,1.138057415851314452e-01,5.142431664062748625e-03,0.000000000000000000e+00,2.848464125991706855e-02
1.109443320308017844e-01,1.346603170038932484e-01,6.599591546009617171e-02,0.000000000000000000e+00,3.389034116294098020e-03
1.171386851978767178e-02,0.000000000000000000e+00,1.347106712791074634e-01,6.168041061583905832e-02,1.865529128832058708e-02
1.726127744524888138e-02,4.881923895399726404e-03,9.304537151319026977e-02,1.310465180726632650e-01,2.058035430244581441e-03
1.262877364469596475e-01,1.182950391400508679e-02,3.189337160631831591e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490496153492128217e-01,3.817365185054468358e-03
2.925613913547936776e-02,0.000000000000000000e+00,1.720511134188424524e-02,1.498068321655453283e-02,4.860818402080822886e-03
5.011377575375915161e-02,3.904104808007301253e-02,5.029790092687488195e-02,8.820918114712271441e-03,1.218283227661515200e-01
1.057208167423772001e-02,1.899712588117544523e-02,0.000000000000000000e+00,1.212769817186827581e-01,6.667819630781764151e-02
0.000000000000000000e+00,2.932442213775215967e-02,0.000000000000000000e+00,5.468785928147967823e-02,4.472190606295030476e-04
1.117520732506222941e-01,1.196715197914836465e-01,2.143804554632226800e-02,0.000000000000000000e+00,1.932960148309515250e-02
6.296678542223878294e-02,1.403816991505429657e-01,2.061392439215263550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.738132493066685526e-03,0.000000000000000000e+00,1.242000490863306994e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.663485241735041642e-02,0.000000000000000000e+00,2.634951006001054323e-04,3.053142418440338846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088686524444231613e-02,1.617280839729937948e-03
0.000000000000000000e+00,3.562444933349620535e-02,5.734097689986349805e-02,1.520607644337412800e-01,1.260656082251759569e-01
8.479477515306189928e-02,0.000000000000000000e+00,7.162031662215385952e-02,6.019072687823339568e-02,8.575587347815267006e-03
1.621249343724827374e-01,1.260879749666763694e-01,9.461735384766395418e-02,0.000000000000000000e+00,9.512271875646488573e-03
6.849131663470728500e-03,5.304491654784111027e-02,0.000000000000000000e+00,4.099943945027631487e-02,8.245303484266218105e-03
0.000000000000000000e+00,9.771364483953381974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219719348463551210e-03
2.506773330097639835e-02,0.000000000000000000e+00,6.871517894236500723e-02,4.129199216652938709e-02,8.632570209259539384e-03
1.027773400174742668e-01,0.000000000000000000e+00,3.889229088296736886e-02,1.152142975276564396e-01,3.603146729999650438e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.317363410734631243e-02,2.982686653696296070e-02,1.047125940908544620e-02
4.173085376242081229e-02,3.075715076001525844e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.434310527828837611e-02
1.238563907496214450e-01,1.361043619597983034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389578734727761056e-01
