0.000000000000000000e+00,1.887792244520511420e-02,0.000000000000000000e+00,2.651653220711384651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133679251468446891e-01,0.000000000000000000e+00,9.616224880922683016e-02
5.059098891505570822e-02,7.260557062520446667e-04,2.360147123268629410e-01,5.546368385304301096e-02,1.546378753556271191e-02
1.247754037740614053e-01,9.990257651450716592e-02,0.000000000000000000e+00,2.025340050920551929e-02,7.970549909851688819e-02
5.130318729921875404e-02,0.000000000000000000e+00,8.228352569180193143e-02,1.116068960964241852e-01,1.354282268051896221e-01
3.613202731875730413e-03,5.279629389604554440e-02,0.000000000000000000e+00,2.475358693496458040e-01,6.752150692715289809e-03
1.517690858796751641e-01,5.627670488480556593e-02,6.960479951926135112e-02,2.139593175223964902e-02,1.202749222192288220e-01
9.144622265352973789e-02,1.730388054697372946e-01,0.000000000000000000e+00,8.321707480026621986e-03,1.010206527810300625e-01
0.000000000000000000e+00,9.769521193609832788e-02,2.055889669310568754e-02,5.517589772333387349e-02,0.000000000000000000e+00
1.928176498227313171e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.296603161010281335e-01,0.000000000000000000e+00
8.189904311232064360e-02,2.596619876861766540e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.218921166943173540e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036480042068018692e-01,1.371720491260019215e-01,0.000000000000000000e+00
1.272922003216223341e-01,1.260091182407231322e-03,1.832738979263180967e-01,0.000000000000000000e+00,1.604685127906901321e-01
0.000000000000000000e+00,4.871202352766378085e-02,2.175987407292946652e-02,2.084010642724430096e-01,1.594677594133432630e-03
1.325045005961527148e-02,0.000000000000000000e+00,1.837525028497280152e-02,1.850470707015869909e-01,0.000000000000000000e+00
2.360412016104217019e-04,2.154149101624019957e-01,0.000000000000000000e+00,1.530046710012125883e-03,1.163731377107813103e-01
2.601330962972841498e-01,9.377189838611120487e-02,4.970612932534020090e-02,0.000000000000000000e+00,4.038526598399751893e-02
4.799065008716844188e-02,6.930286148472607211e-02,0.000000000000000000e+00,1.433795559204958936e-01,7.579740262204717749e-02
0.000000000000000000e+00,8.565834385504733639e-02,0.000000000000000000e+00,1.297893817225762580e-01,1.061345854046596426e-01
6.423375001276179774e-02,9.305192160763622877e-02,1.706873703516715579e-01,1.324998521313388022e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.550561736875225895e-02,1.156941501354630600e-02,1.688588249437208699e-01,1.585049349905620630e-02
1.027322444262145708e-04,4.315305646671333852e-03,0.000000000000000000e+00,2.130612190844685672e-01,5.427013734803043561e-03
0.000000000000000000e+00,1.571331691510881035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879228670415236391e-01
8.146217184170069514e-02,8.134307966169669613e-02,2.280939840517174147e-02,1.194544091713703876e-01,5.641701476754588246e-02
0.000000000000000000e+00,3.801541973867112595e-02,1.716835363141392679e-01,1.230323299033486834e-01,1.706519939508964467e-02
3.109969147976714490e-02,1.101616309487649242e-01,0.000000000000000000e+00,2.004608702049325841e-01,0.000000000000000000e+00
4.904374738115221954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542577668252208267e-01
2.014251083644404694e-01,2.181278024279164340e-01,6.494236260741682865e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148963507216627683e-02,1.693443317529051695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904212295748416929e-04
8.967033890826845571e-03,6.651729897663279318e-04,0.000000000000000000e+00,1.818195494015678870e-01,7.722647190093441874e-04
6.623815885683987867e-03,1.415496633577016401e-03,3.694090099618767276e-02,2.111306120343611203e-01,0.000000000000000000e+00
5.560320674557522880e-02,0.000000000000000000e+00,2.414908854626550694e-01,5.049736308598737344e-02,7.698358997310136842e-02
