3.179995526359067487e-02,1.071642532834884629e-02,2.614281023515664312e-02,2.885148259093152090e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.456674196718184960e-02,1.664249664859411906e-02,2.390685931830105471e-01,0.000000000000000000e+00
1.228083392228235121e-01,2.650969832185461339e-01,6.736964145908549972e-02,7.523024315515505767e-02,3.582441201327614400e-02
2.429851827000185580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975105517526372645e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.668995188488629738e-03,2.328067906920825575e-02,2.290025712487182841e-01,4.276451977465782484e-03
1.616782754573272973e-01,2.979163297451712933e-01,3.033647501467012439e-02,0.000000000000000000e+00,9.609911983095018040e-02
5.425088519212222481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089276552745310767e-01,6.903055601053913193e-04
7.506647964470828261e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.956666778940302776e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.403186541797318720e-02,4.312913101266717397e-02,6.092725055446349819e-02,3.314643935525367069e-01
1.357669680932903078e-01,0.000000000000000000e+00,2.894663449734580785e-01,5.290822599627714382e-03,1.597890019048478494e-02
1.179758145200311414e-01,2.426084534621082700e-01,3.469629829973670809e-02,0.000000000000000000e+00,3.807670545691136527e-02
1.300044616619172033e-01,5.447057024678864101e-02,0.000000000000000000e+00,1.864180803385712473e-02,2.001290965397366922e-02
9.660076694462060853e-02,4.685584313617775082e-02,0.000000000000000000e+00,3.278796533958715925e-02,1.156932974050216834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133872104731613900e-02,0.000000000000000000e+00
1.428807970240956321e-02,7.399770674408337467e-02,2.622859924552386340e-02,0.000000000000000000e+00,3.445520348041271053e-01
0.000000000000000000e+00,1.927139496432764276e-02,4.739219325115977786e-03,1.416073941606470210e-01,0.000000000000000000e+00
9.657128071219074628e-02,0.000000000000000000e+00,2.619823297788353433e-01,1.265147578928733831e-03,0.000000000000000000e+00
1.279249989168385060e-01,6.549669972212800173e-02,1.256181750258945559e-03,1.060119119976439366e-02,1.114961230394446827e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.266382029478209770e-03,7.050325913068047901e-02,0.000000000000000000e+00
5.186233634053526859e-03,6.736695194918396537e-03,2.668567671653156864e-02,8.659205423590737860e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.244684910554694990e-02,3.104890294629450431e-02,0.000000000000000000e+00,2.847717442460747650e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.980679332657075660e-04,4.253826912118043035e-02,0.000000000000000000e+00
3.083778750823654505e-02,1.067739979599554266e-02,0.000000000000000000e+00,4.880634998580100220e-02,7.698350500429052001e-03
4.065345237240014682e-03,1.468541214389831049e-03,3.153656381692522982e-03,2.293793149995693864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570500307700012060e-02,0.000000000000000000e+00
7.802225077368307726e-02,0.000000000000000000e+00,2.131833616149061139e-01,0.000000000000000000e+00,1.084526010342006918e-03
3.722606174760946340e-06,5.429455065214365724e-03,2.681108976990026829e-02,6.722999012364881677e-02,0.000000000000000000e+00
6.323127249163268404e-02,0.000000000000000000e+00,1.494426053728232506e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.814026286802879862e-02,4.964147681708989089e-03,0.000000000000000000e+00,2.740730820136479118e-02,1.810847396509768226e-02
