4.036181500895912044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581549954892189747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096355436089458180e-01,9.372768545955577346e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.650816869478531901e-02,1.156385598797689818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072782460168102303e-01,0.000000000000000000e+00,7.360707145696919473e-02
1.882233054239549619e-01,1.787684693752361956e-02,1.076062790349762016e-01,7.182393184335222891e-02,1.429787383825084079e-01,0.000000000000000000e+00,1.084309066772215328e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428386113261711554e-01,0.000000000000000000e+00,1.142983281738687851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564405317463229167e-02,0.000000000000000000e+00,8.123632313705235475e-02
7.770121885971013886e-02,1.653724031254256988e-02,1.227928032155822941e-01,1.077693543884031095e-02,2.386169026312170982e-02,4.407810509450924008e-02,1.352069243453591085e-01,2.545730171269873499e-02,1.214052221445054286e-01
9.771066120437890690e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.365508643425756841e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736942332054885841e-04,2.352261081450848779e-02,0.000000000000000000e+00
6.379873944442329345e-03,1.355124722657248537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436908261520960961e-03,2.419024966101179508e-01,0.000000000000000000e+00,1.508366761628394392e-01,1.569919825140211056e-01
1.372338484377248480e-01,2.156482347472446579e-03,1.035510301015555162e-01,2.847713651482460251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341447650178341389e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.001677080404479891e-02,3.523978442838820307e-02,1.275196989527516422e-01,2.370068974063015421e-01,2.754405297513437545e-02,1.753047631885870303e-02,8.467893444951601900e-02,1.247785634775428355e-03,9.114337377711540997e-03
2.675432789671251532e-01,3.976002290397517153e-02,9.189176873922970390e-02,0.000000000000000000e+00,1.000803672827063479e-01,0.000000000000000000e+00,4.185155185471040734e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108186859488627427e-02,1.313695102013658729e-03,5.863618811195830949e-02,2.390813603378880159e-02,3.160601986810841063e-02,1.361805718308087623e-02,1.294136860439430159e-01,0.000000000000000000e+00,4.822413766078073594e-02
9.706283788046686511e-02,2.523477020365636966e-02,9.093346499278812112e-02,7.708841091238421463e-03,1.198041054027610200e-02,6.654864555717917782e-03,1.000929066579616389e-01,0.000000000000000000e+00,4.588603007459791938e-02
9.821284710220035130e-02,1.637685020099009792e-01,0.000000000000000000e+00,2.432445087720291887e-02,1.489304689090645006e-01,0.000000000000000000e+00,2.634888943061201513e-02,2.566562774772579089e-02,0.000000000000000000e+00
9.069852064008331050e-02,4.515339956081915185e-02,2.525982682520196577e-03,6.730658823050591696e-03,5.692370756003376636e-02,1.021859409333166352e-01,1.194459918553151005e-03,5.545192190603206311e-02,2.244954462312320209e-01
3.292811297392819192e-01,0.000000000000000000e+00,1.052652771131789566e-01,8.408811436734980188e-03,2.252907642329025906e-02,0.000000000000000000e+00,9.381159500487151531e-04,2.013891734006180781e-03,3.189456986500998747e-03
0.000000000000000000e+00,5.568915050156119512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875882422980078568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075382664559706714e-01,1.877041907304254353e-01
2.654514040093204977e-02,1.767882728612652776e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.321021615551657861e-03,1.314824336847505715e-01,4.193573513513649056e-03,0.000000000000000000e+00,3.287040955417745020e-02
6.018910593754656091e-02,5.621151583136573676e-02,0.000000000000000000e+00,1.347937295182509709e-01,7.799175468066595063e-02,1.098766169119584808e-02,2.553247797959535409e-02,8.615790825764975402e-03,2.473295912372699967e-02
0.000000000000000000e+00,5.423417863130298999e-02,2.283594917498961083e-02,5.439354968964754677e-02,5.583152279940250401e-02,1.276328160473449158e-01,4.528997922699429940e-02,1.073931954180535608e-01,4.570584044310060240e-02
0.000000000000000000e+00,6.762619822755271126e-02,0.000000000000000000e+00,8.589109952452460804e-04,1.216788035321944295e-01,1.035878699199030556e-01,7.543341579720795088e-03,1.885462834392602136e-02,1.414699992804831497e-01
7.030448141843555210e-02,5.322897451221639264e-02,0.000000000000000000e+00,2.539230024129678770e-02,5.519153813950594678e-02,4.521256088742842474e-03,9.635729370682878658e-02,0.000000000000000000e+00,1.997193080224756237e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.021846390359488321e-01,0.000000000000000000e+00,2.275911664259600703e-02,0.000000000000000000e+00,6.667055411054856329e-02,0.000000000000000000e+00,3.249195525132655971e-02
0.000000000000000000e+00,2.502530461403123518e-01,1.799533383718762030e-04,0.000000000000000000e+00,1.914986368456531377e-02,4.995461275606082746e-02,3.753277835967530618e-03,0.000000000000000000e+00,0.000000000000000000e+00
