0.000000000000000000e+00,2.016914877872401923e-01,2.573868051229120327e-03,3.139552410654461272e-03,1.540061567880090521e-01,2.794911055286235513e-01,0.000000000000000000e+00,5.028055495925589508e-02,1.113310205635939659e-01
5.914589076192675043e-03,1.578664313423194104e-02,4.174207941578555667e-03,2.545605895666302673e-03,1.263212510140361393e-02,2.156453737087782596e-01,4.008193774207694654e-03,1.285541121994436264e-01,2.325054319737162867e-01
1.634064371776290658e-02,5.039132677024898282e-02,2.233743728259040828e-01,4.479720532650516979e-02,1.518461929233835273e-01,6.849122878831096460e-03,2.810106341405793628e-01,3.129952415150356188e-02,6.875988105875756318e-02
0.000000000000000000e+00,3.272879739111277386e-01,1.410373663517453793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.041897229002099051e-01,0.000000000000000000e+00,3.486226056052517050e-03,0.000000000000000000e+00
1.160884404376267979e-03,2.106366386317396963e-02,1.352762065780514257e-03,6.882560392577787359e-03,6.829407384316325824e-02,6.489102473339880550e-02,8.805718011155150293e-03,1.886684603948249606e-01,2.376514270436539122e-01
5.964950358175631628e-03,0.000000000000000000e+00,3.014930642618181000e-01,8.975398715350835221e-02,0.000000000000000000e+00,6.894526908636725970e-04,2.764252736979329050e-01,0.000000000000000000e+00,1.460754714072061769e-02
3.336867348619263537e-03,1.560909200680689890e-01,8.848992130159233404e-04,1.681261862682198764e-03,9.402374535065653044e-03,9.462172100711280232e-02,1.391603425381646294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554509322523661891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218907660599860610e-01,0.000000000000000000e+00,2.228644170799798374e-02,0.000000000000000000e+00
2.340307615996487997e-02,3.839761143350965689e-02,0.000000000000000000e+00,3.094234502170404300e-01,1.985968006904295614e-04,1.774448942462879611e-02,8.723817099254423113e-02,1.124786042061264313e-01,8.240614158347050588e-04
2.949364374092254826e-01,0.000000000000000000e+00,5.724341814778319965e-02,5.120211035569540575e-02,1.292865255884040887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677272380151529685e-03,0.000000000000000000e+00
6.210526464520918326e-03,0.000000000000000000e+00,2.455999107743879473e-01,5.260962759760538093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774192495030894379e-01,0.000000000000000000e+00,1.446451427548336131e-02
1.100555826391053094e-02,4.971725579197090739e-02,6.621244281168292556e-02,1.661148942383518809e-04,7.810787362939768108e-03,7.808870774823103121e-03,9.234928374099789228e-02,5.862667545278543897e-03,2.128834381685102556e-02
2.527649067802980806e-02,3.501372932565997853e-02,9.466617495305605645e-02,9.222551019213767742e-02,8.578137921117534245e-03,1.423738619227863343e-02,1.015550246319298425e-02,5.024945229720403916e-02,1.000810482419710844e-02
0.000000000000000000e+00,9.458061298127873329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711342227891609891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707825583812558464e-03
1.014949872920482658e-02,0.000000000000000000e+00,2.614819312106172328e-02,3.236215514059027076e-01,0.000000000000000000e+00,1.505979522739011320e-03,7.097727583535554108e-02,0.000000000000000000e+00,2.524152065365090937e-03
0.000000000000000000e+00,2.484339183238248264e-03,5.636206498992236795e-03,4.601084626511310789e-03,3.291317228707667936e-02,2.457224439509189326e-02,3.817700873434552375e-03,1.146278548254593410e-01,2.217657272408452840e-01
2.350550921879982491e-01,0.000000000000000000e+00,4.570921896762101394e-02,0.000000000000000000e+00,1.217765456856587936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793069085609389952e-05,0.000000000000000000e+00
2.575983532932945089e-02,2.974970760089842587e-03,1.198466369727931441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557364598215745962e-03,2.564619369493969462e-03,0.000000000000000000e+00,4.507051226347894013e-02
0.000000000000000000e+00,1.497132552533200212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718600769302751113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976310586533647412e-03,6.277937471694371163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638380498209468794e-01,1.117206080320302247e-02,0.000000000000000000e+00,3.893297049775102520e-02,4.310903822132908236e-02
7.119517917287593659e-03,0.000000000000000000e+00,7.902092990834989894e-03,2.832597418798511457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.653533242526731895e-02,0.000000000000000000e+00,7.737026093310536988e-06
2.119260625068709013e-03,8.955039592790828284e-02,1.974164751766823258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.278637904953356351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099304313124123966e-01,9.873998252344596757e-03,3.617110015102400870e-03,2.146864918029172883e-02,2.509434357958349043e-02,6.941942305835025265e-03,0.000000000000000000e+00,5.920715974396200884e-03
3.516558776676077542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416538602327825636e-01,1.855907141460967028e-03,8.985774265521074070e-03,2.185359301544635181e-03
0.000000000000000000e+00,2.968983420543441776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729903984616780549e-02,0.000000000000000000e+00,8.071005472768498848e-03,0.000000000000000000e+00
2.845045587158625544e-01,2.534850753425801906e-02,2.314922830951515395e-02,1.579921512842007159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362028511572668478e-05,4.716740076877010829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578950706513430891e-01,3.148770616320209124e-04,0.000000000000000000e+00,3.628663275374975627e-02,3.474644598199010115e-02
1.835260902965302476e-01,1.071199636104268500e-02,1.562613456337758749e-02,1.289523076294085517e-03,5.385769203735476726e-03,3.429519589000751181e-03,5.321420534742205910e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.142158202293236387e-04,2.734222489556484281e-02,6.480054728417668219e-02,0.000000000000000000e+00,8.221412885717113359e-03,1.902716093893072413e-06,0.000000000000000000e+00,9.561247619190584371e-03,0.000000000000000000e+00
1.357490827820756430e-03,3.117931328775640221e-02,0.000000000000000000e+00,3.533766224544964037e-03,4.434955165036553321e-02,3.702999624146689761e-02,9.054403537595318019e-03,5.486241440102959666e-02,0.000000000000000000e+00
4.139678697132764644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090894590855825130e-01,1.756615428075197684e-03,8.133593772974383445e-04,2.558693694647580681e-03
1.493927809359033021e-01,7.626844088108625241e-03,1.325263683597850553e-03,0.000000000000000000e+00,4.133119350922605413e-03,1.977196450111437347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657646196878094891e-02,3.539315362453638453e-02,0.000000000000000000e+00,1.577982801404573037e-03,0.000000000000000000e+00,4.108141309233125267e-03,4.115711531427385106e-02,0.000000000000000000e+00,2.255836956345232472e-02
0.000000000000000000e+00,3.803079280253660738e-02,5.210567104383888835e-04,1.328214548623690401e-03,0.000000000000000000e+00,4.844672591719041688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663344603381839648e-02
1.415098151040175643e-03,1.682878358131055865e-02,4.272693657230410003e-02,0.000000000000000000e+00,1.064426047222705521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414208182172339928e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.155578841278388558e-02,3.348023677095683659e-03,1.339593195220095114e-03,4.394114653140507136e-03,7.978462850875920470e-03,6.884122636660988366e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848728745302634952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939632350875846222e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.858572897557994597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958606319134937851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533307947478110667e-02,1.814713775097579265e-02,0.000000000000000000e+00,2.433580708568266419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.939672826159718422e-02,0.000000000000000000e+00,7.404791248832232574e-03
9.469579207570693376e-04,2.456377141301555045e-02,0.000000000000000000e+00,2.324376566644305222e-03,3.524385919349708879e-02,2.774538758335901370e-02,1.171596910684708989e-02,4.556563106998027385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178108097656115419e-02,1.826673574854233151e-02,0.000000000000000000e+00,1.870599960513719962e-01,0.000000000000000000e+00
7.982195875175242261e-02,0.000000000000000000e+00,4.038576670604018815e-02,0.000000000000000000e+00,1.119820224735495473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375167283760173009e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.667040381318064007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249121366243843324e-02,3.399679183494752448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113578192096084440e-01,0.000000000000000000e+00
4.661606312726711276e-03,4.764663742222968734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394360478801071057e-02,1.396914084993424419e-02,5.092595589762894011e-03,2.399264675012186682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438611265291481200e-01,1.096437216516505915e-03,0.000000000000000000e+00,3.635507466491274403e-02,4.057820906055803478e-02
1.110630280810403700e-02,5.107573058669813600e-03,3.488386425431525689e-02,2.009064757241165247e-02,0.000000000000000000e+00,7.142455613924460558e-03,2.307205722972615908e-03,3.884707261304370766e-03,0.000000000000000000e+00
2.563568238173322871e-04,2.041270919782894877e-02,7.018601078677230709e-02,4.248438418258058610e-03,8.437925199759660835e-03,7.905790291337677937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.918261999688107219e-02
9.387913266015433106e-03,6.457510806384880384e-03,3.813500289999873123e-03,3.855123568500806730e-02,2.802129942541038590e-04,5.095990482643103330e-03,0.000000000000000000e+00,3.179399684979573870e-02,2.867928616272759986e-04
8.864821167422229364e-02,7.662166326667723890e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.169899190255314001e-03,4.953778629557685324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314612370888820032e-03
0.000000000000000000e+00,1.661923690764456965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262249785114058123e-03,0.000000000000000000e+00,7.522864360160442902e-03,0.000000000000000000e+00
4.284999445417888610e-03,1.653680373216893582e-02,2.363609024874439857e-02,1.287730389090189055e-03,6.851986396867952578e-03,5.499147989903839691e-03,1.668876290584249064e-02,7.360920983595616376e-03,5.764969969037542045e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.403969491060391095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868719098632923570e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.615770262164518377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652995098176256061e-02,0.000000000000000000e+00,1.315379533444666462e-03,2.404420525557404015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384554722052062647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129119722775656337e-02,3.234121110699996610e-02
3.973457336735949572e-03,4.022127751245704180e-02,0.000000000000000000e+00,4.277447465665979061e-04,1.231800253644060178e-02,7.471294805302178960e-03,3.460994331859567393e-03,3.172646436902447700e-03,0.000000000000000000e+00
1.847985725353290878e-02,1.100195350582962479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900954286680260313e-02,0.000000000000000000e+00,4.749781471348164287e-03
1.275622123540450306e-02,4.237988676031050408e-03,2.480471844143963128e-02,1.952332412958826882e-02,0.000000000000000000e+00,3.252111729105574764e-03,4.419650417762876170e-03,4.274715321483176129e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.673822256429670363e-02,1.370759508710385705e-03,1.484017953360115914e-03,0.000000000000000000e+00,3.149263086408259776e-02,0.000000000000000000e+00,5.207671002404103480e-03,4.424435952558512103e-02
5.442813958044546161e-04,4.242323455504361240e-02,0.000000000000000000e+00,1.713045118159813810e-03,7.232596407054011148e-03,7.670643734912310253e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.712329458734607606e-04
0.000000000000000000e+00,2.312705809171075252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169192387828844035e-04,8.510244011003822995e-03,0.000000000000000000e+00,1.703178673783437708e-02,1.291653874379104089e-02
1.741314949479740590e-03,7.826313987204293679e-03,0.000000000000000000e+00,1.654720255947867921e-04,5.030197293703944118e-03,2.691438647636906073e-02,5.956109756059757565e-03,1.061411049428188057e-02,4.139138585026647457e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604116435001935709e-03,4.508983365158218161e-03,0.000000000000000000e+00,8.966031168606494739e-02,3.840106621343059284e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.394123900208361758e-02,5.177735664994031345e-03,2.298051747110128711e-03,9.451856377190041153e-03,1.053891847457207563e-02,2.126777475520170817e-03,0.000000000000000000e+00,1.592550648627887727e-02
0.000000000000000000e+00,4.321585689549609782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565398944700561790e-03,0.000000000000000000e+00,3.272996824262974086e-03,3.309391363565448215e-03,0.000000000000000000e+00,5.269483788269088004e-02,7.995786568146203213e-03,1.392406953774284577e-02
0.000000000000000000e+00,1.430902686609945851e-02,0.000000000000000000e+00,3.210739841560884128e-03,3.677153926017109886e-02,4.807526065526593166e-03,6.322123774434729691e-03,4.490477798621848871e-02,1.293875613975904292e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.100858323054963075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606373507548973831e-03,0.000000000000000000e+00
2.613258446888111139e-02,3.086036132640046850e-02,0.000000000000000000e+00,6.569731232762980426e-03,1.592633847083095057e-03,0.000000000000000000e+00,1.151740747457616863e-02,0.000000000000000000e+00,9.063712509855388622e-03
9.263886172053072132e-03,9.877007484604188522e-04,2.771267854169541522e-03,3.762057106638119069e-02,0.000000000000000000e+00,1.808907779757370007e-03,0.000000000000000000e+00,2.010449149496449858e-02,3.066080165462186594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149451959281881513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272372737398146686e-02
2.359242423095161880e-03,1.700440038031846013e-02,1.485640739770407483e-02,0.000000000000000000e+00,3.356833122708679194e-03,0.000000000000000000e+00,1.899539697100858376e-02,1.515720266618746960e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.279830622222247472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574677447339472430e-02
2.935908155435200048e-02,1.601060027784386407e-03,0.000000000000000000e+00,2.219531969783462150e-03,0.000000000000000000e+00,2.859064490195202708e-03,3.441597169139982981e-02,0.000000000000000000e+00,9.442453596736307894e-03
1.252860399861512129e-03,7.571584851545569428e-03,0.000000000000000000e+00,4.417472173754528539e-04,5.654650546313157687e-03,2.631255655809631999e-02,0.000000000000000000e+00,5.431159441985805233e-03,0.000000000000000000e+00
1.353450561439399277e-02,1.926134065879749058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198072498404326824e-05,2.619474461338390341e-03,3.185518345500742629e-03,0.000000000000000000e+00,6.998173067407119710e-03
9.302273762447152428e-02,9.627538093080362583e-03,9.331145410910032453e-03,1.536937677996872732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
