0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326387602963927936e-01
0.000000000000000000e+00,4.739276127341433831e-02
1.057777427485084437e-01,3.885552323153901311e-02
9.447246788575132392e-02,1.252259978441709609e-01
2.957180277905662250e-03,3.658661482419749145e-02
8.474900400533974532e-02,1.172287131688217465e-01
1.351945059215840239e-01,1.243321912167986293e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.670564542774391800e-03,0.000000000000000000e+00
1.271849022749468872e-01,2.202326743244524196e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.190399209640650158e-01,1.347356314501796382e-01
6.249559281665638399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586014337904809501e-01
3.752917704112115893e-02,3.615322266124044309e-02
1.472100610033444945e-01,3.240376815786192438e-02
6.552336698704686047e-02,1.156573819172136697e-01
0.000000000000000000e+00,1.556942396199203181e-02
1.224046290893095103e-03,8.326731970822023876e-02
1.422823045833177674e-02,3.836647464695843324e-03
1.178433652790111669e-01,2.597697658806524812e-01
6.666540705468511352e-02,4.124552495187624318e-02
0.000000000000000000e+00,8.132146241752960525e-02
5.359653784792713094e-02,0.000000000000000000e+00
4.133836297155271677e-01,7.426044654811888440e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.113785947052260417e-01,0.000000000000000000e+00
1.846292196519693646e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.932949895630761257e-03
3.841978137309731006e-02,7.649789152824436333e-02
