0.000000000000000000e+00,1.786504163799128575e-01,1.992646170898058205e-02,0.000000000000000000e+00,1.496357854737724313e-01,2.541051915432017139e-01,0.000000000000000000e+00,4.717604272022794115e-02,8.421329306223757083e-02
1.492149368230552900e-02,3.741974074042704601e-02,0.000000000000000000e+00,2.676461178894688417e-02,8.549979161215354520e-03,2.370702165047147425e-01,0.000000000000000000e+00,1.227043897511961440e-01,2.413439983221734864e-01
7.543564289227072846e-03,3.913243314663409494e-02,2.247448422538307622e-01,5.807902310917369831e-02,1.439719254345156463e-01,4.919062852642227743e-03,2.814926201079863688e-01,3.045154645298798687e-02,7.070971875595777334e-02
2.466513651697069937e-04,3.531713579786510682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072716732894912900e-01,0.000000000000000000e+00,8.656423385434324977e-03,4.149749839501288250e-03
0.000000000000000000e+00,3.158443608778249700e-02,0.000000000000000000e+00,1.906671670664617999e-02,7.189143051996410572e-02,6.967200213652603724e-02,2.507589322224365851e-03,1.794991596087775199e-01,2.389421454797890643e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.039305399247740902e-01,8.674765356590344312e-02,2.063432721465161077e-03,0.000000000000000000e+00,2.815010635167227715e-01,3.831981306691131296e-04,2.403121028798653122e-02
0.000000000000000000e+00,1.439953082837334974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066389715274213695e-02,8.980504976180117560e-02,0.000000000000000000e+00,5.983122721149771612e-06,4.384710785492874734e-03
2.687828578274244640e-03,3.414081065007194826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415862991589310949e-01,4.302892343166592692e-04,2.618697368693307867e-02,0.000000000000000000e+00
2.160319004990146619e-02,2.777296512385988431e-02,0.000000000000000000e+00,2.380875293955248273e-01,1.278273304171759217e-02,1.251908386704310601e-02,7.934869203893323009e-02,1.287372864327718525e-01,0.000000000000000000e+00
2.971618119057950480e-01,0.000000000000000000e+00,5.251618870496598673e-02,7.131908876551816545e-02,1.358139308091993736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326914937176395561e-02,6.354986354062294208e-03
6.225511257001587959e-03,0.000000000000000000e+00,2.348109823190682177e-01,7.560447740264905625e-02,6.408176590721138474e-03,0.000000000000000000e+00,2.756916477310781266e-01,5.191868434893536638e-03,2.467229242759767099e-02
1.368955779301552801e-02,5.408179923195840372e-02,8.657976965894735588e-02,7.976587016498422680e-03,0.000000000000000000e+00,9.563686657861251647e-03,1.087380212470210744e-01,0.000000000000000000e+00,1.565312368786882583e-02
3.997394019695426313e-03,1.973688942266431032e-02,9.491455183252606176e-02,3.671857790111487246e-02,1.938005672935971726e-03,1.579194760294489949e-02,1.966166581930656188e-02,3.846490715471369976e-02,0.000000000000000000e+00
5.237540006874481617e-03,1.335419175631230929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915799294944679210e-01,0.000000000000000000e+00,5.443936350809662483e-03,5.308495184763358139e-03
