0.000000000000000000e+00,1.184018452367086166e-01,4.563249729882493978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644756961334522261e-01,8.812212762526422036e-03,1.337779963417328744e-01,1.264645940233690147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962505017610415847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529983025064359015e-01,0.000000000000000000e+00,2.244898819564077573e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.891060879776271020e-02,0.000000000000000000e+00,1.325916120507457385e-01
2.340298251846939792e-01,1.921320419359790477e-01,3.141963657816446848e-02,5.818120888919790616e-03,3.788487114106602049e-02,0.000000000000000000e+00,1.469338956526308748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736188116025553951e-02
1.504272487461824452e-02,5.595898641718190496e-04,1.312438345253083560e-01,6.113215313876586583e-04,5.098527752633196658e-02,2.998553993514440838e-02,1.222916456513316041e-01,5.284130085016974093e-02,0.000000000000000000e+00,1.057775501919307332e-01,3.886710330185970397e-02
8.394050818749106135e-02,8.810389074791737107e-02,0.000000000000000000e+00,6.422496615650190310e-03,6.175370832561778017e-02,2.602684243567525771e-02,9.811715931308544539e-03,9.598897282638721787e-03,3.623918284436070808e-02,9.447270102158389360e-02,1.252192515468996958e-01
0.000000000000000000e+00,1.709927124928939945e-01,2.328776795530218546e-02,0.000000000000000000e+00,2.447063513795430870e-02,8.809012308636587907e-02,8.547410697560219733e-03,5.151969292431244490e-02,1.473089740786188151e-01,2.954728156862315453e-03,3.658917836577209315e-02
1.005825317269434943e-01,1.045233138518264319e-02,1.555205314284732743e-01,1.292418754126659422e-02,1.270944009490682786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478151926799222443e-02,5.562422449353292666e-04,8.475095402580620774e-02,1.172144408557767720e-01
0.000000000000000000e+00,6.927864045641770468e-03,1.962661279670452341e-01,1.345922895333286941e-02,2.984620167111245309e-03,2.790567297335283439e-03,6.187935766211329763e-02,0.000000000000000000e+00,5.155531845870653341e-04,1.351719333386046107e-01,1.243727435746409815e-01
1.936340510448051125e-02,0.000000000000000000e+00,5.751817354479145036e-03,4.560746786664514607e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020957377123840361e-03,0.000000000000000000e+00,3.033106509665352002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828449832350705906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018731447248569011e-01,0.000000000000000000e+00,7.797261131339210984e-03,9.885323177618800250e-02,8.675091082638955800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273600426355103232e-01,1.602766002251811497e-02,0.000000000000000000e+00,9.459863691342889833e-03,1.948015147007218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271698372745810324e-01,2.206799154013761727e-02
1.201991649116282562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526928450275312321e-01,0.000000000000000000e+00,8.099522141905274308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011455901697189186e-01,0.000000000000000000e+00,9.341654109850834609e-02,1.281338638079701324e-02,2.562082480108298158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190365984832889024e-01,1.347014477306505975e-01
0.000000000000000000e+00,6.844659545678302703e-02,8.707435554689840415e-03,2.002881304222349848e-02,9.216456311537898904e-02,1.226456950909541183e-01,1.645388543443069077e-02,4.452778710404346058e-02,1.090887079795370140e-01,6.250183267443536195e-02,0.000000000000000000e+00
4.486926086437530853e-02,3.412455282035061765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098761307636886869e-02,0.000000000000000000e+00,7.308460750179843722e-03,4.334496830285243518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.216143639885555905e-02,5.208893222986875349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651772917909973604e-01,2.718929491781197499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586697604566671194e-01
1.232716845000121353e-01,1.154777190682869902e-02,2.179149059232694807e-01,1.437005545937463519e-02,3.872837383019981251e-03,0.000000000000000000e+00,3.043839771053152843e-02,0.000000000000000000e+00,1.311550040756561016e-02,3.753459023364628250e-02,3.612540857449384607e-02
0.000000000000000000e+00,6.361886567598244724e-02,2.398554352459828995e-02,0.000000000000000000e+00,2.786251512876839267e-02,5.594613989355114864e-02,7.014517722414571888e-02,3.036155691914180915e-03,9.128965681560323453e-02,1.472015753262685411e-01,3.242137977167736107e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.173355894254846987e-02,8.049560703800161254e-03,3.096471790352699299e-08,5.325298126444191760e-02,6.388266051502665410e-02,1.398252512144730897e-01,1.163950576798421649e-01,6.551722244329064027e-02,1.157050713942333608e-01
1.383353298172608215e-01,4.205324365789263330e-02,9.682440932508142029e-02,0.000000000000000000e+00,1.072247837842913165e-01,3.897289386130099731e-02,1.860052250432303947e-02,0.000000000000000000e+00,1.124788829995344436e-01,0.000000000000000000e+00,1.556191894592177764e-02
0.000000000000000000e+00,5.445883032813219476e-02,0.000000000000000000e+00,2.464299615832752505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783001474454741470e-03,4.469993027768836558e-01,0.000000000000000000e+00,1.229257645887303369e-03,8.326540272941622411e-02
0.000000000000000000e+00,4.357108047751167418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439121044512694264e-02,3.519891804855916351e-01,7.785620886422718254e-03,1.852250460781016891e-02,3.064472771401990578e-02,1.423015492730949141e-02,3.833494854752674246e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.145225514249102822e-02,5.750154176287235880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748625445128607903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178024889161962685e-01,2.598327726025962958e-01
2.925376049861353259e-03,8.554291634719192461e-02,4.865262144872082445e-02,4.780713250682001869e-02,1.299589232429475549e-01,2.790359588398999210e-02,6.658544293384394130e-02,2.783243133167159072e-03,1.135688405806317344e-02,6.665365626721687919e-02,4.126493964336062220e-02
6.095102063548066967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380838765839521774e-03,2.601946352051959788e-01,0.000000000000000000e+00,7.649459634202147862e-02,1.501374079807163697e-01,3.364726797877761605e-02,0.000000000000000000e+00,8.131729452150239512e-02
