0.000000000000000000e+00,0.000000000000000000e+00
2.126096297445117383e-02,0.000000000000000000e+00
2.597399396189139370e-02,0.000000000000000000e+00
6.250673359775978100e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.551266434274886918e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.274998707191945205e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.461907543773833737e-02,1.861881454735758376e-02
1.925829802496627219e-01,0.000000000000000000e+00
1.443354940741273240e-01,3.984265549032112164e-03
1.275887584914650770e-02,1.874240341992832945e-02
0.000000000000000000e+00,8.308290294110311919e-03
8.866023409756187967e-02,0.000000000000000000e+00
1.080943390194466364e-01,0.000000000000000000e+00
7.851632350389716256e-03,9.072937962380520083e-02
1.005744513148091185e-01,0.000000000000000000e+00
2.562660493048394064e-02,0.000000000000000000e+00
8.084474936674389267e-02,0.000000000000000000e+00
1.474163950552234426e-01,0.000000000000000000e+00
1.712086579151802512e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.454742143282663769e-01
1.358751216662303918e-01,0.000000000000000000e+00
9.044957178702782560e-04,3.978052411437129066e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.087082926468925292e-02,0.000000000000000000e+00
1.427092515357283042e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.771766374426595070e-03
8.624822468125878383e-02,0.000000000000000000e+00
7.899071496415584334e-04,8.058543361219956680e-02
3.795193525213509667e-02,5.536812305184586613e-02
5.467739178703588492e-03,2.636511734150485675e-01
2.735563103810285113e-01,0.000000000000000000e+00
1.474261196300086230e-01,0.000000000000000000e+00
