1.904924892077645426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552203452887653379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694285072463812984e-03,0.000000000000000000e+00,3.763135251395501729e-02,0.000000000000000000e+00,3.454433553649726707e-01,2.120177589002849861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099472657443720788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141414271752562215e-01,1.200344412533686372e-01,0.000000000000000000e+00,4.056708450454857284e-02,4.322972246443443356e-02,2.490231824530675028e-02,4.359225844774620301e-02,4.222899285157379057e-02,1.804866790562865975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145697474112570058e-01,1.328551895418433604e-01,2.119231165462790931e-02,6.214751253103351081e-02,3.641845694857254526e-03,0.000000000000000000e+00,9.039047008002304429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354342813541994537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.959581356595552881e-02,3.801056071438640993e-02,6.654513231380573823e-02,0.000000000000000000e+00,7.526491712787265753e-02,0.000000000000000000e+00,1.767571071713503472e-01,4.443734705313374250e-02,4.813328738474983298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956258642012990878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873813908618490599e-03,1.925469832780856913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698458842079129782e-01,0.000000000000000000e+00,3.637011033930159232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.790324997596955273e-04,2.693191836063568712e-01,0.000000000000000000e+00,1.734124352455737317e-01,1.242593077103716116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241475563395368617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620582559817043466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402471197038033468e-02,6.475998090261662898e-02,2.131463641520763286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020635649728221517e-01,7.011271785862921435e-02,2.548632126570147399e-02,0.000000000000000000e+00,5.114142312249930246e-03,6.094442606600028456e-02,9.970026568444999293e-02,2.187901496152657166e-01,2.459224527302768595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268305536181209614e-01,1.905240119678133226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495434528126268238e-02,0.000000000000000000e+00,6.523238109741766322e-02,0.000000000000000000e+00,6.217417741451843061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
