0.000000000000000000e+00,0.000000000000000000e+00,1.747326103861726598e-01,5.398764126397357331e-03,1.582294200651524763e-01,1.384858856084706172e-02,1.280431666169613673e-02,0.000000000000000000e+00,1.050510547329193689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913111305168342394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.417239877466897724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065014255449584918e-01,1.473988665269539422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287956757878382374e-02,0.000000000000000000e+00,1.489250637165833724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045594495828886250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488390668083177659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921656330487356568e-02,0.000000000000000000e+00
1.803593198080661597e-01,1.655591597105707802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755971218236819942e-03,3.177512733697188813e-02,1.788437266251082236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238542513440778679e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.610024703098508669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619731933868049090e-02,0.000000000000000000e+00,3.454940089024585714e-02,9.757264710755900183e-02,1.750319680049577248e-02,1.355376244502063399e-01,1.650137730207145437e-01,4.826227765024600908e-02,2.107671168197619224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458739269186607942e-02,1.352368332418850683e-01,2.871107824858181584e-02,4.762458791063683278e-02,6.335096066338098686e-02,8.027156435404282642e-02,0.000000000000000000e+00,1.046622116963820959e-01,6.883130274579545016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531011646230080318e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.214378822211257744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775427188637283327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.509083492678199745e-02,4.164416130680632933e-02,1.401429115088824728e-01,0.000000000000000000e+00,1.659473911868460105e-02,2.945284318842896973e-02,1.505797700832066932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120335632752707429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594783740314551640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162529379566046378e-02,1.253365190388944783e-01,0.000000000000000000e+00,1.028871225621908470e-01,3.205313277141627615e-02,7.330096591149327934e-02,5.975738740829479589e-02,1.181597695596809522e-01,2.951930123278068488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707125551175218189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430071839275907680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072401242815484532e-03,1.153127999712478917e-03,1.985519780379426669e-01,3.123380053507335101e-03,2.430400125793155328e-02,1.004945515065269607e-01,2.135002180373350156e-01,1.136543932806156594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030211367938974137e-03,0.000000000000000000e+00
8.088011752047312430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840211792492276441e-02,0.000000000000000000e+00,9.458499814262877337e-02,5.464622526737122205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516413584781473922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582083218272312242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103886132584297519e-01,3.410736937840946198e-02,4.618039640937855739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664344033769587228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876350732983035161e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.941424189038947548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752594517399111623e-02,0.000000000000000000e+00
