3.690997678262086801e-02,0.000000000000000000e+00,2.512913331835371911e-01,4.069421841610785379e-02,1.579499577029226387e-01,0.000000000000000000e+00,2.395653287996983224e-03,0.000000000000000000e+00,1.782121208869436035e-01
0.000000000000000000e+00,4.515445327398195235e-03,2.715244298730144501e-01,0.000000000000000000e+00,1.881731307387586594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918930179717502515e-02
1.128390921663658675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616305179546611515e-02,1.179476680215145179e-01,0.000000000000000000e+00,3.200149998821316122e-01,1.194347288657688216e-01,3.863892579026450419e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.521874681165408416e-02,0.000000000000000000e+00,1.218850347738445125e-02,1.536740741791460052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081887527569503793e-01
0.000000000000000000e+00,8.576088162471993265e-03,1.043332010006601945e-01,0.000000000000000000e+00,2.805075433563337661e-01,4.428294326290797486e-03,1.075738648726669300e-03,1.478271571300137158e-02,2.272577638366525196e-02
6.457001247517896170e-02,2.373399765560745694e-02,0.000000000000000000e+00,9.381315837243875411e-02,9.130541866449199545e-03,3.901965594986225080e-03,3.562801528036056431e-01,1.889871350764974478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.663163868343901064e-02,7.059482636223584837e-03,1.562637965272391932e-02,1.543044808908468346e-03,0.000000000000000000e+00,1.739416547233045042e-03,1.516847210019418857e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.324628405736366421e-01,0.000000000000000000e+00,3.200742279841757749e-03,8.235972000531138759e-03,7.780702041712139619e-04,0.000000000000000000e+00,5.122228229508397901e-02
1.210448695463403612e-02,8.383779239999111788e-02,1.572686577503859193e-02,1.247690631450545852e-04,8.267545088349982640e-02,2.565157442103668251e-01,1.873458239267886821e-02,3.113641162013761066e-01,1.354211510253230770e-02
2.875993792820361050e-01,1.647526508274369805e-01,6.461353965644607220e-03,0.000000000000000000e+00,1.243935284710424513e-02,2.509042931215620109e-02,0.000000000000000000e+00,7.639667638689348096e-03,0.000000000000000000e+00
6.919277175059605767e-02,1.104073387053844878e-04,0.000000000000000000e+00,2.761178845862568079e-02,1.028502941341329600e-02,9.168857615476467627e-04,3.367762054257485427e-01,1.182657007847160990e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.155288570525899478e-02,3.827463566542214750e-03,2.125899224124376263e-01,0.000000000000000000e+00,9.511036969372466468e-03,1.049950685405640349e-01,0.000000000000000000e+00,4.387948237870906154e-02
0.000000000000000000e+00,5.081466530960997846e-02,2.095486200142053501e-02,2.322371732699803071e-01,0.000000000000000000e+00,1.556894312489687793e-01,3.521160928107838761e-02,5.367105301005090090e-02,5.643435495674602523e-03
0.000000000000000000e+00,1.973821989977708052e-03,1.840435060371706788e-01,0.000000000000000000e+00,3.745219406111685448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601171038615570502e-02
5.398631253385877474e-03,7.044242761322436208e-02,0.000000000000000000e+00,8.747880280873382430e-02,0.000000000000000000e+00,2.004102477103085478e-01,5.498612826213457186e-04,3.411353552835501013e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.303255392633717674e-02,0.000000000000000000e+00,1.885000024297813215e-01,0.000000000000000000e+00,1.332597459425698908e-03,0.000000000000000000e+00,1.919741957947158559e-02
2.711078005580757067e-01,1.194071585782375405e-01,9.054133693434272476e-04,0.000000000000000000e+00,1.485469951431843058e-02,4.199847597685718234e-03,0.000000000000000000e+00,5.143898026506008372e-03,0.000000000000000000e+00
3.368238131244790518e-02,3.916462175898752923e-02,1.120738806707880268e-04,1.567783588536516559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192357795953927796e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620581475283374175e-03,1.226370473343932907e-03,6.735481450842603461e-03,0.000000000000000000e+00,6.146228847673886921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266389291310153264e-01
3.536086113576338702e-02,0.000000000000000000e+00,8.220835362923685150e-04,1.241257584889387915e-02,1.144994474578305416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594443970869398208e-02
1.047001288803675080e-02,6.398955514939030920e-02,0.000000000000000000e+00,1.325572096551811546e-02,0.000000000000000000e+00,1.476866296570238934e-01,4.704406772836254797e-04,3.164004034218899086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802638446173902495e-02,0.000000000000000000e+00,6.937604039867392366e-03,1.336819676940064275e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.156080347782934170e-02
1.250847918345113045e-02,6.238330050637745129e-03,2.321566082242971021e-02,2.573722345047678092e-02,1.028752038552782980e-02,0.000000000000000000e+00,9.298728536434026568e-03,3.409525025055369727e-03,8.866924836023164225e-02
5.800627005885006932e-03,4.823350478392283806e-03,1.494862514963154199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614502096573098774e-03,2.606141111137144813e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866874540158014545e-02,0.000000000000000000e+00,4.488463470933277445e-03,3.826670954368719367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.932230392260460172e-02
8.636810081730594835e-02,2.495048729782281538e-01,2.510967088388168112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236921083540078722e-02
3.435240710877016795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088664800385377846e-03,1.017643341512659422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349756605349510363e-02
8.783164685833352858e-02,1.472407764968937938e-01,1.084392921249117958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834302694697135319e-05
9.290738257543158449e-03,3.114499381554318436e-02,5.481856663433594748e-04,1.103319166994611994e-01,2.184947037768715256e-03,0.000000000000000000e+00,1.701444818922452640e-02,0.000000000000000000e+00,2.355364221342973532e-02
7.372156909997070254e-03,9.049906259892857158e-03,2.845577268228338674e-02,0.000000000000000000e+00,6.658678850612961830e-02,1.855024844988210561e-02,7.166386730895369685e-03,1.495958374426157797e-02,1.310070070693669479e-02
2.302565287138777939e-03,6.820913398213591938e-03,1.201446709953335190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054684921442686885e-02,1.066468159677407962e-01,9.412741763275136314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819514550507185784e-03
2.233141571823060029e-02,9.039776544067155278e-03,1.355454051713110043e-02,4.235025058524011926e-02,9.484706757672296948e-04,0.000000000000000000e+00,4.790185880090672838e-03,0.000000000000000000e+00,1.831082292955970789e-02
4.319986567892752406e-03,0.000000000000000000e+00,2.973757068362111941e-02,4.607842629600775175e-03,2.809096942498567895e-02,0.000000000000000000e+00,7.352981001831989825e-04,0.000000000000000000e+00,1.987895401326758918e-02
1.140740599999834869e-02,2.009875018962947388e-02,1.346365358489672818e-03,9.321852971499607066e-02,2.145608523114857658e-03,0.000000000000000000e+00,1.089653268347682072e-02,0.000000000000000000e+00,1.576905647427448778e-02
0.000000000000000000e+00,6.973823206036773234e-03,9.508307133610258838e-03,2.066222752795753188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736860363616047676e-03,6.526721454842401848e-02
2.064825282539397427e-03,3.099125515690352717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140373889566901056e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.911288480641694071e-02,0.000000000000000000e+00,2.005890405378787925e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500197868145797642e-02
0.000000000000000000e+00,1.900142936300603519e-02,3.235769727211642351e-03,5.680390198867084350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677783039266542001e-02,0.000000000000000000e+00,1.455203800420024757e-02
9.949193714132296973e-03,0.000000000000000000e+00,1.849610189442858765e-02,0.000000000000000000e+00,5.508724225256690643e-02,1.708866054937922471e-02,8.676761751665085926e-03,1.478189426496616214e-02,9.027471420872542132e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.686521064316122809e-02,0.000000000000000000e+00,1.187893542664750224e-01,7.603923393215857029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
