3.164109835309680818e-04,7.821343874154557466e-03,1.184492837281386768e-02,1.651148288496885608e-02,6.254044453674320603e-03,2.499189809413904142e-03,5.835496902290016052e-03,5.511463477644220482e-04,8.000607175700977930e-03,4.289507761812343806e-03,2.020084825875640561e-03,1.390487987553184340e-03,3.192833658708919831e-03,2.375151677010731155e-03,9.748884726628517100e-03,5.102260306746528307e-03,5.029396954517845186e-03,9.519881066674198283e-03,2.371311308173210119e-03,2.312069899011937046e-02,9.366820252318729806e-03,8.859739263507235285e-03,1.815263916571246972e-03,5.577423822019766247e-04,7.011695642068938028e-03,1.117383884024056306e-02,1.109089399412406529e-02,5.231521584821289747e-03,1.918174794129402783e-02,2.349686250713263480e-02,9.873583158856030773e-04,1.314210682035840683e-03,1.246166229984600748e-03,1.027258761247330961e-02,8.047733760665505900e-03
7.879578806999687490e-03,8.663173119298095415e-03,9.314945435107463770e-03,1.517163290646087077e-02,1.563195926594374702e-02,1.084678870972231801e-05,8.419038279475155040e-03,1.778838922447859450e-03,1.701139232924931896e-03,5.845452886789810100e-03,2.986084895342168422e-03,1.809358160697591145e-03,2.094961393351799442e-02,1.552283348925891093e-02,2.532411445646883148e-03,1.684630809631763870e-03,5.867394864553232559e-05,1.028984352590164852e-02,3.082983826014761009e-03,5.485455706326504421e-03,7.725988839782010897e-03,5.265717101839168662e-03,1.602181408232688370e-03,5.832290526099701521e-03,2.324196277728111937e-03,2.110301890921794515e-02,9.297003448556495631e-05,5.120617074298077290e-04,8.718337593033170796e-04,8.754706811598969574e-03,9.906430626473658463e-04,5.194473843084315701e-04,2.213305896862999278e-03,5.614645589886065914e-03,3.043407847142056734e-03
8.094014940991656193e-05,1.218704757647687265e-02,4.361785074726592937e-03,1.291872135290567103e-02,2.117190274718849796e-03,1.321065079494352854e-02,4.819794337292356012e-03,2.254106710224225429e-03,3.297052875680564488e-03,1.167359297568769383e-02,1.155563570909258486e-02,2.085164179983792221e-03,1.336889709904994644e-02,4.687776015564946303e-03,4.799383473774690434e-03,4.781936426185746936e-03,3.405968112071848866e-03,4.231483103776509380e-03,3.939499987287695126e-03,6.993316130856644386e-03,8.686603601889386628e-03,8.509998454101497245e-04,6.431395347970304821e-03,1.602213247692073350e-03,7.111174841106010849e-03,9.156012399364379939e-03,7.012411526626426139e-03,5.111040429109023342e-03,8.087175357379787488e-04,1.898951437827110789e-03,3.296745964945176077e-03,3.322731076174031267e-03,6.969555575805006647e-03,4.173669009915323413e-03,2.163109957721370824e-03
1.435352596810764636e-03,1.047656285148930184e-03,2.193751357455749756e-03,2.474104072656081212e-03,3.751883073870081187e-03,0.000000000000000000e+00,3.622453861517646589e-03,0.000000000000000000e+00,2.563061785236624146e-04,1.030338142647396066e-03,1.789329838094828656e-03,2.687620487971472197e-03,2.155760638953715946e-03,4.190730236697394473e-03,3.105430762414625092e-04,1.252704310684511204e-03,5.260203312357603078e-03,3.438924694443953184e-03,6.551000123119557483e-04,8.252366698601552170e-03,4.965456812894896398e-03,6.093445523236305696e-04,5.225039071093173781e-03,1.774606580686005760e-03,1.228437501534476728e-02,9.850991458985325355e-04,3.909676060891219967e-03,3.814149772311829149e-04,2.140461347567845785e-04,9.039587051938510753e-04,5.465846189999026827e-03,3.107763132381771709e-04,3.580954911272721253e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.395169381332686032e-02,4.398384449295467125e-03,9.172434744941108942e-03,1.680206568759077049e-02,1.148905378574825720e-02,5.115400727181732346e-03,1.651576103760392378e-02,6.805145055603004263e-03,2.628018286446326054e-03,7.646239860224653649e-03,1.676045970761213741e-03,2.171176311154038654e-03,6.440120727978254633e-03,1.635579916294691016e-02,4.371556268381886559e-03,1.628321207299306128e-02,3.804327376605680378e-04,4.732345945034008294e-03,1.928615426743142403e-03,7.638217887250463300e-03,6.855594156686441176e-03,5.780476144165280078e-03,4.200828513800398262e-03,5.160049129497126449e-03,6.975779926007405832e-03,1.343208574231583019e-02,5.010379394733116554e-03,8.595596381264610647e-03,4.759307087104931722e-03,1.374984135107749916e-02,6.065878689673970953e-03,3.915757798842608994e-03,6.143741327544995773e-03,6.160467172035251696e-03,5.194619543918326324e-03
1.139112500192602725e-02,5.577733611180607509e-03,9.504503020254378987e-05,8.881611978867845481e-03,7.413709427028083998e-03,8.345646643553576716e-03,2.196376433959197454e-03,1.491341479044852592e-02,5.327070051545659823e-03,3.477387756243413564e-03,4.835358005986112317e-03,1.483862475516878332e-04,6.542251568904931640e-03,2.160372078995255463e-03,4.572945840255825123e-03,1.366749420029536241e-02,5.184859836010486528e-04,8.288715317638570279e-04,3.813764577243146381e-03,5.654083341885158057e-03,4.502340582558765625e-03,6.462273525322664858e-03,7.040325096757832921e-04,7.924919434948655972e-03,1.516396051614226986e-04,1.581093730792411389e-03,6.981545134045700346e-03,9.204251378420291729e-03,6.259652568756147312e-03,4.417684498052732583e-03,4.005380225979905152e-03,2.329591720927523188e-03,8.586910490108127375e-04,4.361893297825769622e-03,6.285501754195718660e-03
5.014372293252012530e-03,1.423404596203981659e-03,6.419119179205904496e-04,3.181381627624606852e-03,1.547524330746449100e-04,2.477155960149339357e-03,4.149124076055551308e-03,1.456604169212703543e-03,4.515941093612351256e-03,1.925650511416621830e-03,2.266573778713272709e-03,6.467728625596039227e-04,6.586172435706538070e-03,1.127611498214428631e-04,1.519559186020090361e-03,3.668362500822972602e-03,4.191096910036565260e-03,3.146531591222094006e-03,7.563244867792433615e-03,1.062591251062258019e-02,3.288606773070744047e-04,3.824599850711262643e-04,3.269029691988091513e-03,2.908440491767769719e-03,1.608550323052092279e-03,1.654417600448575970e-02,4.889953139887628225e-04,8.687000669773673649e-04,3.491535969708560450e-03,1.299617359243029555e-02,3.300410595893449317e-03,4.910815447460737532e-04,2.539707102214544543e-03,1.070853311247150179e-04,7.498490330390027636e-04
0.000000000000000000e+00,7.815865804160657083e-04,9.963134129916731679e-04,4.486678307213858539e-03,1.016533336725836643e-02,1.247351816122365710e-03,4.289216494549226433e-03,1.822051440049520952e-04,6.665946800656102032e-03,3.142791149295209689e-03,6.901531410836952811e-04,3.122677046321812623e-03,1.963161335377980321e-03,8.407182468735691777e-03,1.124988164127251365e-04,0.000000000000000000e+00,4.738625823318132202e-04,1.051110036456852359e-03,7.923012665810233446e-03,2.742744447109611572e-03,1.971424092007350356e-03,2.207440647320981668e-04,1.985479931930506786e-03,4.173634850372370461e-03,3.049305781581038155e-03,4.243668699884990160e-03,8.979410927279975196e-03,3.793968864983098704e-04,7.346746540276262449e-03,4.458558499664116992e-03,4.145149205572760953e-03,6.061894988584750482e-03,1.028927706303110756e-02,1.140621453303281008e-05,1.479365915449931256e-04
2.044625128640752826e-02,2.325634515861485507e-03,5.546039189471829722e-04,4.120148735842011148e-03,4.211907797690400690e-03,1.120953484726480709e-02,3.289900378021307081e-03,2.368752618891925565e-03,4.345066268610101035e-03,1.623606635783006805e-02,4.385843741054953893e-04,1.808809483876251331e-03,1.550781429463672298e-02,5.541749850964004451e-03,5.640284114647895961e-03,5.478269681899568949e-03,1.558528897025521567e-03,1.162109810256072712e-02,4.644826222386565229e-03,3.980345729666899535e-03,1.629588396507137410e-03,7.155000672203433443e-03,5.649421606863337317e-03,2.161917134570756627e-04,3.333917408202714296e-03,1.351808089915465527e-02,1.112839407664751798e-03,8.495850155023666750e-03,5.138005613183621242e-03,2.746424450079646210e-03,2.469116448412566125e-03,3.689341475914022228e-03,4.525445939736080087e-03,5.432779822406794135e-03,5.535685088648295560e-04
8.843867393005300226e-03,5.116213960762660065e-03,6.927330576337653589e-03,3.036269675303918114e-03,9.688509808619578945e-03,2.500677942138929133e-02,2.335097437474864014e-03,1.309023766402196004e-02,3.481031255254188328e-04,4.182968328851663364e-03,5.543966849644315839e-03,2.274392907530842223e-05,1.209983272482917371e-02,7.012709145788324772e-03,3.245611363622266654e-03,6.000972000982774009e-03,1.901612072569551504e-03,6.943287999021541951e-03,7.182430532280503592e-03,4.252592035085256232e-03,2.682496971433460942e-03,1.113606139771853437e-03,1.168660277920858170e-03,1.149068217868957388e-02,3.927135831177286721e-03,6.300348050799101790e-03,1.267363939145463303e-03,1.330180682260334590e-02,3.601254022471192355e-03,2.110108724814579312e-04,1.159291618189853268e-03,2.005577485520219222e-03,4.078947019257521227e-03,7.473819258893542056e-04,1.607938393252981990e-03
