3.568836391722527562e-02,0.000000000000000000e+00,2.727108141103584127e-01,3.886075299879972883e-02,1.810532380566274302e-01,5.115927823706801700e-03,0.000000000000000000e+00,1.289066420252756159e-03,1.861611803846117685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506769932836213860e-05,5.582887316329351087e-04,2.595675572202436610e-01,0.000000000000000000e+00,1.788867581131937945e-01,0.000000000000000000e+00,2.520900606127158411e-02,0.000000000000000000e+00,2.273968999563400623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404437415732888605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230140387658919948e-01,6.880607715894457820e-03,0.000000000000000000e+00,6.700204347261388971e-02,1.348863600693377129e-01,0.000000000000000000e+00,3.161097626031013630e-01,1.110236204895460183e-01,5.052071369668513501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.672171529145999480e-02,0.000000000000000000e+00,4.040738701618961162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113589647531862292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024578323071934194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099254941019921737e-02,1.080947433468164159e-01,3.009861562462249479e-03,2.685101376605848467e-01,2.578654877542552182e-03,2.270280701478311416e-02,1.086066985866311098e-02,8.933576266485385121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895447969854124046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979828941970548317e-02,3.916651584532544056e-02,3.201545346841827913e-03,8.685332816290294855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441718139120852338e-01,1.729866067608498703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805160477853337463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258177509825399054e-03,2.104441516400399736e-03,9.177982488541142070e-02,0.000000000000000000e+00,1.183271599069015551e-02,3.153834935576390122e-03,0.000000000000000000e+00,3.447081420016456788e-03,1.586494261060537592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047102403540866644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372625921723527986e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054817417755380626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095698173700731803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.935631090186572534e-02,1.788387226548797740e-02,1.219797537434646681e-02,5.755934747990401612e-02,2.664890260653173248e-01,1.639544585227166798e-02,3.055184045242876345e-01,1.755949923976895394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005961213534948932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924460170039264173e-01,1.606512401944954482e-01,4.251956021122783522e-03,0.000000000000000000e+00,1.935681038604626647e-02,5.095464664943027966e-02,0.000000000000000000e+00,2.055875429073763735e-02,4.555253719424535996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342101230599885744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
