1.564281149173951668e-04,5.574723861024121103e-03,2.018333114713471987e-04,1.083146094053192426e-02,6.808983814905425480e-03,2.535390425859471164e-03,2.086317663372786249e-03,7.055787951402140226e-03,9.397621470678239539e-03,1.735827384537341755e-04,1.650243018507635551e-03,5.973372761445147616e-03,4.728072177850430394e-03,3.414673469035831022e-03,7.501852870825387321e-05,4.984288855679059639e-03,4.356408623075633604e-03,3.757674423694040700e-03,1.451365700882321919e-02,1.165421533937757714e-02,4.697806724324182781e-05,7.786208358093515969e-03,1.368330681189983827e-03,4.245276240591747130e-03,3.054463640623505949e-04,9.681577736055657635e-04,3.941938033176513485e-03,5.282652858954697828e-03,2.667315445172513400e-03,4.221446857163302369e-04,8.631174740929364875e-03,3.483955283824630850e-03
5.861685645074873885e-03,1.562800716387800770e-02,5.653434983072067044e-03,7.781369565855530621e-03,2.037489418596983431e-03,1.432658594481286962e-02,8.712448033579662729e-04,2.830061228939573063e-03,1.115437876925585992e-02,7.526270394742226588e-03,1.805114753850326804e-03,5.073833269110372690e-03,3.389711751433276826e-03,4.071706331664731726e-03,3.908860859315299585e-03,5.083607267048592844e-03,5.916391950266747246e-03,5.741793428329821508e-03,1.321332958460082890e-02,4.047179026723260464e-03,8.497112104637237484e-03,2.247973103301159625e-03,1.892201191961688338e-03,7.147528257591533388e-03,6.678756691560386316e-03,9.259968020114223153e-03,8.645521213483094245e-04,2.111371107016788568e-03,9.110046994589856770e-03,2.763846796933172589e-03,9.396729545211104928e-04,3.163914409930759786e-03
4.901497318519593832e-03,4.173701122835011407e-03,6.866370319510636810e-04,3.184528233999367464e-03,3.976053136508617136e-03,9.609721702666662591e-04,1.868238848447868750e-03,1.860868008676852536e-03,3.023810281172524539e-03,9.155972782714773273e-03,1.025134634225005614e-02,8.010283937547121522e-03,2.889555633134810453e-03,2.579918639070886976e-03,7.373232716661362596e-03,4.332520075255058556e-03,2.134480158353886659e-03,2.710375277602268540e-03,5.320362790115780449e-03,1.637880766973943969e-03,9.197878860626750031e-03,8.866845875865983842e-03,2.184533629006016331e-03,6.452018151765263887e-03,4.219813927478138771e-03,6.294629171184340510e-04,1.033073736007007228e-02,1.051382601872208333e-03,7.577588986724601017e-03,2.694251253777611710e-03,2.706085779203767916e-04,2.554792329667644052e-03
4.738190975762127111e-03,1.633512407114689991e-03,4.575064649573024056e-03,1.255272326473420852e-02,2.397395564385590427e-03,1.729652438747411591e-03,1.218278371731473884e-03,1.529003942743754289e-03,3.678776481873560506e-03,6.977716984487805640e-03,9.788594264306634592e-04,7.308334112026707019e-03,0.000000000000000000e+00,2.225619492065109006e-03,7.079308218240765171e-03,3.134752946995961013e-03,1.801037495170876865e-03,3.166334492812623858e-03,4.868021322906449129e-03,6.023081983827938829e-04,8.046984411192423942e-03,1.182483627815700267e-03,0.000000000000000000e+00,2.533035660497243158e-04,9.300571748522081655e-03,2.586113395061317988e-03,9.509299315710700558e-04,7.484964093729031681e-04,1.093302829568978604e-03,7.184548425201331412e-03,9.700401329118951699e-04,7.585495206445411372e-03
9.253271431108336942e-03,2.526591057759864506e-03,2.702565682811908232e-03,1.140493941646422531e-02,1.434476225616101303e-02,3.226818572146260278e-03,3.868710106202330815e-03,5.396543453466966407e-03,1.317532181038311156e-02,1.105421010042068053e-02,7.015462831568773129e-03,7.705487097791986761e-03,3.399456064678689840e-03,3.769281281827074892e-03,7.670009728448560354e-03,6.635885790697675091e-03,7.391541832204107446e-03,1.744519893483242184e-02,1.674798379747906296e-02,1.721045627097739228e-04,8.662251568620590869e-03,1.195886378470720213e-02,8.523017239907103651e-03,2.153151924446795873e-03,4.018490885133271795e-03,4.605935151428854069e-03,2.210920954827955750e-03,6.165380640525118007e-03,8.019059964300296120e-03,5.535799177094371387e-03,1.645239126362857407e-04,8.570816321238225455e-03
6.182096633836672156e-03,6.081812168203509089e-03,8.856173791947953566e-04,1.215527031573168659e-03,3.812737034303240874e-03,1.041412880421175441e-03,5.914190564143315121e-03,1.138144629799685281e-02,5.180191037692946643e-03,4.208978738312935466e-03,7.472515572110344229e-03,5.218175657623839309e-03,1.305733519012350352e-03,1.253797885673984744e-03,6.806190587483416238e-04,4.552415041645885285e-03,2.788063322852626924e-03,8.189866620699273736e-04,2.772068210762639040e-03,4.748240120068393522e-03,2.147463630689331118e-03,4.139394363239038040e-03,7.818196365369220469e-03,1.854838989887377942e-04,3.619211076340514421e-03,3.898031758619600884e-03,5.342747398069641607e-03,1.946805483400854131e-02,6.249751261499528199e-03,1.735818106553615190e-03,3.667759513743770652e-03,4.442625746781288243e-04
5.169255139011428440e-03,1.204576770300622504e-03,4.745279781922205620e-04,8.718212064793090521e-03,9.795629889008079100e-03,2.224077951723867769e-03,6.622412956874086307e-04,2.246105951008581323e-03,1.366073633535379956e-03,2.312290862663230612e-02,1.180059465755494731e-03,1.641691147080218474e-02,1.436344939198246778e-04,4.308339099625690949e-04,3.289526654757610191e-03,2.130760583575544431e-03,6.201550236201937467e-04,6.801314433568975137e-03,3.764858556096689797e-03,5.662128785190163535e-03,7.464583827985987394e-03,2.581416721497489797e-03,3.880397416073021145e-04,9.720894495312097650e-04,5.948326848346279817e-03,2.039301404552856800e-03,4.636831929580942716e-04,3.090186830152136027e-04,8.043547273630313136e-04,7.840695175700046482e-03,4.214386017252581829e-03,6.458704837918359705e-03
1.654109593966321401e-03,2.693291569550739471e-03,1.612546567560413022e-03,8.664196271560412055e-03,3.414254900319283782e-03,1.073010126517454088e-02,2.685620052901936412e-03,5.018633676299142114e-04,2.007487915057779623e-03,2.161267234620470323e-03,2.095940571650166569e-03,1.751761026984717529e-02,1.130311328867506524e-03,9.006403345662022941e-04,4.947868034172367424e-03,1.077950939593029728e-03,1.800175840615246244e-03,3.910533940369380346e-03,2.082072746034065169e-03,5.703484162088300231e-03,5.429912362896894239e-03,1.190125031067561234e-02,8.200809472402469016e-04,5.487396516276758611e-03,8.381091676655634754e-04,3.197535844598722171e-03,2.148807770791583745e-03,5.550691113135501143e-04,3.616817121657902971e-04,7.529495444382652836e-03,2.955884579258740569e-03,1.265729304711086384e-03
5.490790437445670566e-03,1.967172811485090600e-03,4.499590758987315198e-04,7.709299135770134037e-03,2.744743356063075734e-03,6.973382126004012971e-04,6.209452023880290827e-03,2.344958229456614585e-03,4.205468736530090790e-03,6.180554420971446500e-04,1.400793202696423712e-02,3.978161715196321460e-03,4.582056794273495215e-03,5.257517098842250103e-03,3.091795807270451488e-03,1.756790434666979928e-02,1.536845178941308177e-03,6.428945940884417398e-03,9.288976469156356996e-03,4.708089490752593448e-03,2.210352499590492736e-02,4.775290078957357756e-03,8.382728495193170204e-05,1.219308221957274285e-04,6.115468588224454161e-03,4.299717919437773955e-03,3.774898396256332056e-03,6.754806670671482244e-03,4.512998556447336829e-03,6.202060015452273700e-04,1.944804521266821004e-03,1.194921659208271481e-02
4.134360450403455969e-03,8.986332011806652531e-03,2.200152146593636893e-04,1.482461482014849063e-03,3.603878266248781298e-03,5.902924991127184162e-03,1.297740208138360024e-02,7.343198272250406680e-03,8.751049357027008979e-03,9.912603530518745119e-04,3.271296719253215506e-03,4.803214927071190743e-03,1.300200537651192978e-02,1.542587569662079439e-03,7.082999037936899694e-04,5.487295193499682096e-03,3.619878354334138404e-03,5.176571566361259577e-03,1.091806139122145254e-02,3.667368083794253497e-05,2.973394913746882709e-03,4.008498862276834232e-03,6.981269602111797937e-03,1.302691202028471995e-03,1.311162296461709093e-02,3.896556954159169014e-03,7.877192137553556961e-03,1.409703001869447303e-02,7.635313058294307224e-03,2.577142762309514272e-03,2.388374418366357582e-03,1.704982442079797100e-03
