2.182040711903437957e-02,0.000000000000000000e+00,9.221632227068598739e-03,0.000000000000000000e+00,7.951261298660153298e-03,0.000000000000000000e+00,2.118668240383658925e-03,0.000000000000000000e+00,3.964310846540181760e-02,1.857858468092704329e-01,0.000000000000000000e+00,1.448150257290262144e-01,4.798957069914423605e-03,1.260552263769302017e-01,1.321330583279616520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466945830595379419e-02,0.000000000000000000e+00,1.754038418012826839e-01,2.404171197359076806e-01,4.367482554244012105e-02,0.000000000000000000e+00,7.133463243369979161e-03,2.561948456859014511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745760831612807998e-03,0.000000000000000000e+00
7.054378703952725142e-03,0.000000000000000000e+00,4.219562427956471094e-03,4.339575800131264399e-02,9.735838346975965452e-02,2.254541161818747752e-01,3.119429412251469025e-03,3.979022852397010035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681780274566079370e-02,0.000000000000000000e+00,1.666933424606150127e-01,6.091828922153916942e-02,0.000000000000000000e+00
1.087884876628735509e-01,6.515054926854441097e-02,1.341014318242770287e-01,7.397776679316354909e-02,4.829939606716198569e-02,3.088017548816995167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785707047935549741e-02,1.963764949304976776e-02,7.718775338807523471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635973479298049593e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.800135114533558581e-03,6.752014571940097298e-02,7.532633523107823414e-02,6.161792022546378617e-02,1.532046961286836172e-02,7.796311474490583149e-02,9.219023303188222940e-02,2.419665322552050010e-02,1.334967704056964632e-01,1.813899564760033944e-02,4.789908974752262599e-02,0.000000000000000000e+00,6.654607108553926842e-02
1.298063782202030052e-02,3.124702878009907175e-02,6.829229839992164396e-03,0.000000000000000000e+00,5.226844470500737611e-02,0.000000000000000000e+00,1.622476654684197259e-02,4.658587648722325482e-03,8.051668645549435455e-02,1.034473629861394905e-01,3.528638228732292048e-02,1.079549037202303940e-01,4.851622585732974502e-02,1.205637969036954804e-01,0.000000000000000000e+00
3.021767439379113504e-02,7.937254510824194587e-02,4.406853666029635769e-02,1.008659750646929282e-01,2.335902360662149568e-02,7.478008546968314962e-02,1.104535255774813200e-02,1.470823979094277589e-01,1.452889946727184672e-03,1.770541390340407825e-03,6.688914802656320546e-02,2.228333372032128765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865252169742444566e-02
1.056925213764684512e-01,1.425481887734328101e-01,3.687291083951387688e-02,0.000000000000000000e+00,3.498448923036621451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735238763414493346e-01,3.624795805619876465e-02,0.000000000000000000e+00,9.206969317300522926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543620319312758060e-02
4.609299747560155480e-02,2.045147250514840406e-02,8.132598559987130882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236871565554567738e-02,5.797767809244586124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192462772610939754e-03,1.832026161727818778e-02,7.045262113810756011e-02,0.000000000000000000e+00,9.616288763907136078e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.794026288415377993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856595965221914557e-03,0.000000000000000000e+00,3.679559888285957158e-03,0.000000000000000000e+00,1.020713896565982048e-01,2.104269693212923731e-01,2.061136841401600608e-03,8.682551660653540712e-03,6.181528850295639477e-02,1.500997747488599932e-01,0.000000000000000000e+00
1.952388598696555011e-01,1.718464851074782140e-01,1.266180188597042788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562473241641821053e-02,1.144917692623049869e-02,6.543186690214052893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353367460762499030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902172190315030265e-02,0.000000000000000000e+00,8.533324396793760813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584364945445057127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113189904528333933e-03,0.000000000000000000e+00
3.823216883949098061e-02,1.713394806531517989e-02,4.951800612899604458e-03,5.201608057662993057e-02,0.000000000000000000e+00,1.906063456115348054e-01,4.248808401349627763e-03,2.059283133832464918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764745176616656697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670848544512753386e-02
1.617286732366427990e-02,1.095235371393474093e-02,8.675304423473419527e-03,0.000000000000000000e+00,6.140119329632774681e-02,1.580731521565980832e-02,4.971094443050159267e-02,0.000000000000000000e+00,8.698771512849448606e-02,1.280889023288038220e-01,0.000000000000000000e+00,8.334921001437312071e-02,0.000000000000000000e+00,3.123039000167669027e-02,6.670497608282847934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833071677411513129e-03,1.295859207060911789e-01,2.660906340691042773e-02,7.305742431327187127e-03,8.802611014349378355e-04,3.887001008193801538e-02,4.910350659775063187e-02,0.000000000000000000e+00,8.073109761233765447e-03,1.911432036376910226e-01,1.866939028168576042e-01,0.000000000000000000e+00
2.582320089194684587e-01,9.314528518873850874e-03,2.882716108108605568e-01,0.000000000000000000e+00,1.539143476058298793e-02,0.000000000000000000e+00,1.500374470881755788e-02,9.154572471043898041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127436941387639835e-01,1.530505774544707077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808510138413853274e-02
1.483144573621433294e-02,1.906356439844605066e-01,4.014453659722083678e-03,1.096452726387310145e-01,0.000000000000000000e+00,9.844586002364243138e-02,1.166991553217830262e-02,1.078330856858481651e-01,4.923740898910498875e-02,0.000000000000000000e+00,1.309071934894898495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550463711512850687e-03,6.995539804027856023e-02,1.749600100777198158e-02,0.000000000000000000e+00,4.895557899190720180e-02,0.000000000000000000e+00,1.075583895738702923e-02,5.414601734897830226e-02,1.195760031316171618e-01,6.507505753172163065e-02,4.719055936873608331e-02,2.162304076983429663e-02,5.144487328694337044e-03,1.385775910106210561e-03,1.232621162192624603e-01
3.400940306573541766e-02,1.104909175114962214e-02,9.603822220579377733e-02,2.298064262362590343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488821165585500456e-02,6.741895668447922541e-02,0.000000000000000000e+00,8.045150892185012892e-02,7.943432741139300202e-02,1.516425764434167212e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742496216926601282e-02
4.604484836163545702e-02,1.724575032259102747e-02,2.839874789648893366e-02,0.000000000000000000e+00,2.128360472086841468e-02,1.837081337275942028e-01,9.184717375755678537e-03,1.782306902487677813e-02,1.542564980348947179e-01,4.679407474708770220e-02,0.000000000000000000e+00,4.265982982228900405e-02,0.000000000000000000e+00,7.517693091261897116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401233856496356123e-02,1.007423821746052106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065060117775665974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.008770454931810605e-02,9.925258969159533873e-02,3.290933046391327221e-01,0.000000000000000000e+00,5.327639593807657892e-02,1.067835979052006723e-01
3.154929439865763498e-03,0.000000000000000000e+00,1.043674145091404507e-02,0.000000000000000000e+00,6.841959900644593862e-02,6.803021220036448505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.707428645230001679e-02,3.444615046972743788e-01,9.719093373019662731e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.240363901172096613e-03,1.660027614952305774e-02
2.110437929958914882e-01,0.000000000000000000e+00,1.488846668154539532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080142800385253940e-03,1.692001497843463320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398799285429602524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161170265567689763e-01
6.079112896350831463e-02,2.919810768928563643e-02,4.649730057447207243e-02,0.000000000000000000e+00,1.425813673474375098e-01,3.832230912184118182e-02,3.548791770958168584e-02,5.227432885481535924e-02,1.067701748159045061e-01,5.299909345446963786e-03,3.665347884495843284e-02,2.015394636426182801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.139400189099739058e-02
2.938689457112479350e-02,2.842474386610724553e-03,8.267247160311255727e-02,2.207385832190652186e-04,4.374816718859540071e-02,1.511943806851571426e-01,3.348166633537897133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892061406759221853e-02,2.396041544434726889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067921073585224562e-02,6.795196953906289250e-02,2.233837317723299035e-02,0.000000000000000000e+00,1.621729630795343269e-02,0.000000000000000000e+00,4.443260528490480636e-03,1.718634019201654983e-02,1.136850789442696297e-01,1.024567486130618932e-01,0.000000000000000000e+00,8.302238025331337701e-02,0.000000000000000000e+00,6.062244468391549124e-02,4.451437414616990496e-02
0.000000000000000000e+00,1.802480580668013033e-02,0.000000000000000000e+00,4.778786206272796211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026828654914319489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463555077626005556e-03,5.222659312255262601e-03,4.250188300835690790e-03,0.000000000000000000e+00,4.740049525632825667e-01
2.104328440280331669e-01,2.127708818652227496e-01,1.268215868378638755e-01,0.000000000000000000e+00,4.488312679273160884e-04,1.462874090911625569e-01,3.402852915236020780e-05,0.000000000000000000e+00,1.713858448893544042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784113395363013981e-03,0.000000000000000000e+00,5.036556218222302400e-03
5.105204712878602669e-02,3.230909150932154694e-01,3.395061156195422914e-03,0.000000000000000000e+00,5.412413833920552003e-03,0.000000000000000000e+00,7.905911105264397387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065420962521207021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839849185803729470e-02
0.000000000000000000e+00,4.124260373644310731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.717356520048428092e-01,5.917772842768691602e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240275111177299411e-02,1.375274357077675424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170888017312985280e-01,8.123779694666771745e-02,2.736925180088942838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101657724737750005e-01,3.660831619623292066e-02,1.448469486827393907e-03,5.262065244680117979e-03,6.983584537882102372e-02,9.088271984991387609e-02,1.827910270254281709e-03,4.038316179591868588e-02,1.098785840185646789e-01,1.345738881121633923e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.982260014144555001e-03,1.474639832157683128e-01,0.000000000000000000e+00,1.941305784483962626e-01,9.297123890567681251e-03,1.131781501589827904e-01,0.000000000000000000e+00,6.812663327830723037e-02,2.230318521062706408e-02,4.758098936792637401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742858159264036783e-02
