2.876814957746616063e-03,3.444584230088325229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651979025405168056e-01,2.093166340473763543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099868389395934953e-01,2.460209727128414570e-01,0.000000000000000000e+00,1.014205793558754370e-01,5.671875531288553957e-02,5.385547926708289523e-02,6.557719480243391109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537292663883709544e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345672651043262717e-02,1.089584844587590945e-01,0.000000000000000000e+00,6.615612272523423154e-02,2.790591818689214243e-01,4.598061008286147451e-03,1.600497251316754521e-01,2.512274009167942551e-03,9.696171745635105699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093071604996246948e-01,2.335978564276045555e-01,1.991353895027000720e-01,0.000000000000000000e+00,9.112915483168665398e-02,9.386990718028294378e-02,2.990895346113474698e-02,0.000000000000000000e+00,7.628707784808581860e-02,0.000000000000000000e+00,1.689134026456938845e-02,9.049285129129579219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176977999028518823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021004044975275304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262569265139581856e-02,1.100033827524397184e-01,0.000000000000000000e+00,1.921969979013877063e-03,2.221215793290367002e-01,3.101044622840726239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.025726118980865048e-02,1.170232849796488256e-02,4.616918445638985152e-03,6.109970270466670919e-03,9.149018349541869488e-02,2.833994545811864725e-03,7.907574110517744115e-02,1.263044656241195385e-01,5.849404083057997868e-03,2.489929421013305499e-01,8.768676614849367154e-03,3.841804390213424125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635478302125645045e-01,2.599664082994354031e-01,2.018281974219532926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.100734208106884521e-02,3.129048053017475378e-02,1.073253765428544143e-01,3.645679319801919515e-03,0.000000000000000000e+00,2.723940542595377698e-02,4.926695694248280424e-03,0.000000000000000000e+00,2.379251787574095979e-03,3.487964958928504999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150157950036687915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621796500534890856e-02,9.188533522680064625e-02,1.440257381329113160e-03,3.294033291557083628e-03,6.322949200648217416e-02,6.571161656861373990e-02,3.662206433156997565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234675423115477733e-03,0.000000000000000000e+00,1.657253286107852712e-03,1.618730994802924580e-02,1.514877464897260509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282999717529187178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321094510419039261e-02,6.547191273214036933e-02,2.694860673908996626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769880543846999332e-02,0.000000000000000000e+00,1.251252791258785357e-01,8.695078801376499023e-02,5.820967384941797690e-02,5.250910243158824799e-03,1.178169432196931321e-01,1.584160592531346223e-01,0.000000000000000000e+00,1.959547052908172313e-02,2.967637320448584526e-01,8.747087000324867134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327924658749022324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.468514798436518110e-03,0.000000000000000000e+00,7.848244448299339371e-02,2.833484447504214590e-02,3.198443004784724542e-01,7.635956579763507335e-02,3.806674968964017525e-02,0.000000000000000000e+00,6.714628079607299531e-04,0.000000000000000000e+00,2.493381770942590045e-02,2.156822642210687053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
