2.871602697087915178e-03,3.445768946376634705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651608348534814308e-01,2.094389869403903703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100134207381019191e-01,2.460222886044729496e-01,0.000000000000000000e+00,1.014106305196897512e-01,5.671354027268149522e-02,5.384936932960786293e-02,6.557930701951647859e-03
8.257988989557062717e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347009927272809111e-02,1.089357702886468715e-01,0.000000000000000000e+00,6.616825536977728739e-02,2.790411460887248229e-01,4.603915747772923533e-03,1.600529459895145556e-01,2.507750070631115536e-03,9.698374321353804561e-02,0.000000000000000000e+00
2.092892601965491151e-01,2.336093857569988275e-01,1.991257885256472460e-01,0.000000000000000000e+00,9.112650676745091827e-02,9.388791166016983991e-02,2.989562956458231835e-02,0.000000000000000000e+00,7.628660822116731244e-02,0.000000000000000000e+00,1.688937318319116629e-02,9.049363353539491284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180679577546713162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021304698071108297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261561300579720268e-02,1.100156590832664233e-01,0.000000000000000000e+00,1.922174299750079810e-03,2.221181783610136351e-01,3.100721272333756828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.024488443573853713e-02,1.170019263422854630e-02,4.616017885096582868e-03,6.123378926351329479e-03,9.146664024822340200e-02,2.836345194293707090e-03,7.907084083696862276e-02,1.262920447172764526e-01,5.854810053980887691e-03,2.490075501507990618e-01,8.765794859621988538e-03,3.843617394533803411e-02,0.000000000000000000e+00
2.635196996784771595e-01,2.599913670214243910e-01,2.018336117926385065e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.101651422522606782e-02,3.128012699175802130e-02,1.073045878317245294e-01,3.645056780245274457e-03,0.000000000000000000e+00,2.724087161814895200e-02,4.925346858076318918e-03,0.000000000000000000e+00,2.382339804048255304e-03,3.491337639741246002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149970405084753122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622941631814958541e-02,9.189373980313987611e-02,1.438737175835492479e-03,3.292104809578857202e-03,6.322834013835569589e-02,6.570527605886324063e-02,3.658068826016205193e-04
1.236162868971034520e-03,0.000000000000000000e+00,1.656670324351004666e-03,1.617554876727753110e-02,1.512527883917928230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283029887160417382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321454632426416323e-02,6.547725442368161619e-02,2.695532531583264436e-03
4.774951913163859307e-02,0.000000000000000000e+00,1.250967412572132897e-01,8.695922014209048201e-02,5.822094438363797225e-02,5.248731563765631804e-03,1.178346482473768136e-01,1.584415953125981325e-01,0.000000000000000000e+00,1.960386808557521357e-02,2.966997057574486951e-01,8.747461052687506566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328122672315535102e-01
0.000000000000000000e+00,4.470737908295384887e-03,0.000000000000000000e+00,7.848925100416609402e-02,2.832369799789081349e-02,3.198382709038533611e-01,7.634797695590642141e-02,3.808772236761985563e-02,0.000000000000000000e+00,6.771336554425464935e-04,0.000000000000000000e+00,2.492408689969105237e-02,2.173101906507414038e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.206418505178565637e-01,2.324420419382086656e-01,1.911940944150369859e-01,4.211953650453336209e-03,3.190465370057074795e-03,6.552612466594824603e-02,3.862384139829654756e-02,2.047219628981249758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287438939331001495e-02,4.785845076440877442e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.220684576362088894e-03
2.233384899203865251e-02,2.152679874344116673e-01,0.000000000000000000e+00,3.581908408613668215e-02,1.866515659325234614e-03,1.222729438613471588e-03,1.839689345182624492e-03,6.725232078246439968e-03,8.549702040294573924e-02,3.698607733880544032e-03,2.693833581784835229e-02,0.000000000000000000e+00,6.290684961306057532e-02,4.168548681741242670e-03,1.189138989458213003e-01
3.314449510500043494e-02,6.508989423557272336e-02,1.096846608015277641e-02,0.000000000000000000e+00,9.403015784151987078e-03,4.301874753836712473e-03,0.000000000000000000e+00,1.384556520640854993e-01,4.271531898849967313e-02,2.114787599542767779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951140874372998255e-03,0.000000000000000000e+00,2.869831174470480750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258089945160210551e-03,1.236263186244139500e-03,2.157315333391129301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812639808398502361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.428694248788221328e-03,4.137770610714221892e-02,0.000000000000000000e+00
8.468570975326909778e-02,2.172160081175784159e-04,6.936375921213501494e-02,2.263898607727986723e-03,3.238318270373477553e-05,8.070227018194828586e-03,1.233604854745191798e-01,2.289239704726447056e-01,2.240270888872316832e-03,0.000000000000000000e+00,2.806268254790839634e-01,0.000000000000000000e+00,2.486750486596116944e-03,0.000000000000000000e+00,1.673745584148005616e-01
1.855825450326687798e-03,0.000000000000000000e+00,4.867909412263693794e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149283060254745558e-04,1.000330799540749271e-01,0.000000000000000000e+00,6.164091228437572345e-02,6.494908635300435107e-02,0.000000000000000000e+00,1.733194506561412940e-01,4.812177111917971366e-03,3.566281578899417604e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.024301614821829784e-03,1.467218953893084914e-03,7.258375967437170895e-02,1.176620043793888230e-02,2.857522990252397976e-01,1.027082942187939203e-04,1.816851423860493982e-03,6.484747427202926587e-03,0.000000000000000000e+00,1.134233273031247900e-02,1.880128925545844487e-02,7.116626160917974286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393417057385211433e-01,0.000000000000000000e+00,6.967895866709973574e-02,0.000000000000000000e+00,3.219158584298216757e-03,0.000000000000000000e+00,6.394277027221986764e-02,7.660984119596578323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394955778059162106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653072369557296029e-02,2.590641682278202983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513872672524769855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458883325278928778e-01,2.287586255891771447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500586684805423232e-02,2.021774952297275899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620453873611447715e-02,1.073324932115370849e-03,0.000000000000000000e+00,9.358563397495806013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376962341133741496e-02,0.000000000000000000e+00,7.522363316929638055e-02,1.230456033197873007e-02,3.776309572154619952e-03,9.727804375903965559e-03,1.247162624284751942e-01,1.685170792369115877e-01,7.689887044099172678e-05,0.000000000000000000e+00,2.833212178315013263e-01,0.000000000000000000e+00,2.173138640523266610e-03,0.000000000000000000e+00,7.308150746948988141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948637807481744838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441384996432241478e-05,2.541894742536996224e-02,0.000000000000000000e+00,9.508981625305043539e-03,5.027213943635834570e-02,5.139706253303547717e-02,0.000000000000000000e+00
9.065852460958544884e-03,6.623040920469636453e-03,3.896433622199610772e-03,6.626860494359838481e-04,8.856224906651387341e-02,4.432398932549512158e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.512772514561557646e-02,1.611711228193718481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996951271625986263e-02,1.029689230255601863e-02,4.924920006805539804e-03
2.082755185257648568e-03,0.000000000000000000e+00,2.373292297770352149e-03,1.160002381590794808e-02,1.230285361751754479e-02,4.845383590805696014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446315670684283350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324682942742994717e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740764294666068177e-03,5.814057126142290616e-02,2.082543724619790705e-06,3.010553826418024739e-03,1.890646630122484045e-02,7.162479623334248868e-02,2.090770441526358160e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897187101217735039e-02,0.000000000000000000e+00,1.912120312288178026e-01,1.741080466537729340e-03,5.514950284790678947e-02,0.000000000000000000e+00,4.034428190693887389e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.918160728802488779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739007574443673709e-02,1.915359683442583241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270517536509006229e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858789528351658504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091389703022112079e-02,0.000000000000000000e+00,1.456472767801094415e-01,4.501789033692084677e-03,2.262310354946445168e-02,6.020640796263969618e-05,8.281867110992284856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807863891732507111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.834904051623114984e-02,0.000000000000000000e+00,4.850101306424886571e-02,8.933137430976481564e-04,1.051808427969347457e-03,0.000000000000000000e+00,1.682935993465401250e-02,4.824902418694178990e-02,1.951179537275994950e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.484276044253938748e-02,4.897050966474289502e-03,3.454031252673762237e-02
2.846681028593824568e-03,0.000000000000000000e+00,3.612621652259197930e-02,3.918171297090018018e-02,6.214608162324840313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169176863028207863e-02,3.232595251194230346e-03,5.093689893000906410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147362092276940811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857828386232930937e-03,6.106271098519592145e-04,5.112362001148789900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176475445428924876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030018184551317662e-02,0.000000000000000000e+00,1.167259346186788754e-01,0.000000000000000000e+00,6.325679441461771503e-03,1.266832946468285327e-03,5.733297812631173336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875684793092905270e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.150385750234721415e-05,1.378487339034302657e-02,7.078292453273580045e-03,3.412874950074331476e-02,1.562300451144273301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446942726899946852e-02,8.763124363393191840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354764877722330636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.014585599377890975e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295302672488756496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.416734901596294283e-02,2.449104387040497086e-02,0.000000000000000000e+00,1.609706554256330399e-02,3.081505523278279222e-03,1.641213479158607630e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.234892464458000050e-02,0.000000000000000000e+00,4.343941743357231100e-02,2.063374889782651999e-04,9.424167596927006309e-04,0.000000000000000000e+00,7.487337732098357790e-03,3.754604437706496323e-02,3.315340907012467257e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.586430232112120475e-02,3.466441553629219519e-03,3.414578704111603108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918647693237784335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906237884514700581e-02,1.176085810624655226e-02,2.405044337087743848e-03,0.000000000000000000e+00,4.276391157785790209e-02,8.032724257204328783e-03,6.496861497155343628e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826682612606970880e-03,2.043017447148938806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305366509031118283e-02,1.568994449779926026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958455421320393530e-03,3.838754995219249844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.417190060167333551e-03,5.187588160197094400e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.837626409735161392e-02,0.000000000000000000e+00,3.140018534156457236e-02,1.937463994875280454e-02,0.000000000000000000e+00,4.004541428133805993e-04,7.106730527063739346e-03,5.164718548476883442e-02,0.000000000000000000e+00,4.346655196035169376e-04,0.000000000000000000e+00,9.185192031327745095e-04,0.000000000000000000e+00,4.639839107652595808e-03
3.345865095412570156e-03,0.000000000000000000e+00,3.991462056457990154e-02,2.437584237237845966e-02,5.281016436053209695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977917809590229795e-02,2.325334770436864561e-03,4.490138479783425257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862641307751518788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838923982086251241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318190803568059538e-02,0.000000000000000000e+00,1.493079399590707124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583718848188984646e-02
1.468110751598145818e-03,3.793902316068239328e-03,4.609020879766638143e-03,0.000000000000000000e+00,2.995981004312844777e-03,1.426155975269102483e-01,0.000000000000000000e+00,1.583103150559056309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631588913935649060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848519296331931266e-02,2.386519078046627569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306946230464833714e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200985963468985090e-02,3.508901759224875017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047143227624281886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779505891310905752e-01,0.000000000000000000e+00,4.670645710483137779e-03,1.242170479234281782e-01
5.252065769261319719e-06,1.543276738084171582e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.513291820076881622e-02,0.000000000000000000e+00,6.296262749029928312e-04,4.058879965992810853e-04,9.053586275840925374e-03,1.710405114488735070e-02,0.000000000000000000e+00,3.552651652905763294e-03,5.348500009991001905e-03,1.794489040932290133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256042455708214489e-02,1.541522023106956137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415235402271481591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.446117617054688109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006699888230897538e-02,1.200961033592655956e-02,8.766898517373842084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812875379882261828e-02,1.012404908491865152e-02,9.786292894867350614e-03,2.117096785375742907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051338345455784432e-02
5.638653440344428870e-03,4.306595841291570304e-02,5.460962885546865849e-04,0.000000000000000000e+00,2.950499913755918243e-03,1.705812666382557768e-02,0.000000000000000000e+00,1.672501836599002423e-02,3.943362970699827719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.022932375509757755e-06,9.058311185968660056e-03,8.201341135023373355e-04,1.451781237556574750e-03,0.000000000000000000e+00,3.338282449268514807e-02,1.264830179114563233e-02,9.467804865045555823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652442570046909517e-03,0.000000000000000000e+00,1.494356340476315215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993150618441062616e-02,0.000000000000000000e+00,8.277202819265729039e-02,1.103404563675899680e-03,8.106445854182837626e-03,1.030129059899989770e-03,9.451943172980242086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947476745710398055e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884624505817039424e-03,4.414165417188978952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308296181267209340e-02,0.000000000000000000e+00,9.296488939965997719e-03,1.238382532012357283e-02,3.573794060328050470e-02,1.712586848510118983e-04
0.000000000000000000e+00,6.537552124217997640e-02,3.273671545882276472e-04,1.610657280512826873e-03,1.894977618657752577e-02,0.000000000000000000e+00,1.324856812153201368e-03,0.000000000000000000e+00,2.718628887854994750e-02,3.378151886004924186e-03,3.926076372967451759e-03,0.000000000000000000e+00,4.707465434860683140e-03,0.000000000000000000e+00,2.543132168935786919e-02
0.000000000000000000e+00,7.043096571279926221e-02,0.000000000000000000e+00,4.142524276088183771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801507349510814843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588183245284637063e-04,2.970332184002040868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319114153985855187e-03,4.127816727795106250e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949787683732274162e-04,2.876890503334730842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009996372013764222e-02,1.425157449786536301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535791338870342332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.142576439625076601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265588636223613994e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.441699171826220455e-02,0.000000000000000000e+00,5.152916098617080871e-04,0.000000000000000000e+00,4.641559885691147989e-03,1.076640070815517054e-02,0.000000000000000000e+00,3.375898728351193600e-03,5.375372129480996894e-03,7.223697463207820251e-04,4.835400680613586547e-04
3.937921631440759532e-03,2.571924493495176753e-02,7.399540573695208333e-04,2.314965668905709026e-02,6.190676727608441371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.997055863049533128e-03,3.539532586472383946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960578908124261287e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.627751388093271301e-02,2.777560901880854818e-03,8.440482355652810173e-03,0.000000000000000000e+00,8.648716231885118831e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.901217029093875188e-02,7.323302619994580265e-03,3.859154888978161106e-03,5.100605995485787796e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.408863876021430888e-04,3.209671731358153951e-02
0.000000000000000000e+00,1.746979115163024040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675158186679601448e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916980808017508919e-02,1.689334022660049506e-02,0.000000000000000000e+00,1.765520530689000320e-02,1.458876224469161150e-03,8.097563491399301788e-03,0.000000000000000000e+00
2.669852793165618157e-04,0.000000000000000000e+00,2.723163762027436176e-03,1.337586094982013731e-02,3.514857311348974084e-02,1.722629280779755176e-03,0.000000000000000000e+00,1.768798236734655345e-03,2.683855629983791097e-02,2.548655722159262008e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.509735052517065371e-03,2.657398843894374571e-03,4.838248865807933123e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020491113392258649e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790564448569231110e-02,1.716524651948059255e-02,3.266564499052532818e-04,1.456616796244438253e-02,8.803826853224150026e-03,1.968944412351705808e-02,5.666910577257560158e-03
3.848959130048735990e-03,4.043537502961706831e-03,9.623559105290625457e-03,1.089151435205391524e-02,4.153596071717516325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201000296621088634e-02,2.565504721514938122e-02,0.000000000000000000e+00,4.181450845873138644e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.264139757613032392e-03
