1.387792903226666152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626851695965137234e-01,8.431153100428828706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477855594813334561e-01,3.751993435751312944e-01,1.291397140806831503e-02,0.000000000000000000e+00,2.601976028710008618e-02,3.083498422504719547e-02,5.316453991494838986e-03,0.000000000000000000e+00
2.288732248702473882e-01,3.477681806105961670e-02,3.969886786629091280e-02,2.401676163461877872e-02,5.296143062934055221e-03,9.132589463357404513e-03,1.083471502769253747e-01,0.000000000000000000e+00,5.004466845916538675e-02
2.388888329988890225e-01,6.565339279530277294e-02,2.931469346224834654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218294032834895388e-02,2.849103655900291424e-02,1.144991482038661273e-01,1.066783828001296661e-02
9.599830917688119414e-02,1.234468639711679971e-01,1.244996181226734194e-01,0.000000000000000000e+00,7.937311085719803150e-02,1.099590402233156100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204522594887206116e-01,4.599981042565265965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328093337424209652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736664615686430505e-03,4.979989140606665143e-02,3.210737910232515646e-01,0.000000000000000000e+00,9.193282136410964658e-03,0.000000000000000000e+00
1.345369818251187233e-01,2.007626130547163559e-02,1.307999300080257554e-01,1.314066279833687179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000687618772860374e-03,1.636666752000904002e-01
1.169500038354327337e-01,3.266762770571070285e-02,1.953339191070158076e-01,8.812622702563083221e-02,2.119495240866827585e-02,2.050067660924066379e-02,1.166484076280986703e-03,0.000000000000000000e+00,1.132966926563722665e-01
2.916809830089007183e-01,5.484931884787344614e-02,2.182101819490490924e-02,0.000000000000000000e+00,4.580386167199804182e-02,0.000000000000000000e+00,6.554702920564091373e-02,0.000000000000000000e+00,8.058935705519167103e-03
2.972470567045893200e-02,1.240392276675316569e-01,8.665631412028199088e-02,6.845244630510904666e-04,0.000000000000000000e+00,3.787969426115211230e-03,1.471730818500197324e-01,1.457688974382466141e-01,0.000000000000000000e+00
9.615721787188576120e-02,1.101263726520173986e-01,6.713045135128424545e-02,0.000000000000000000e+00,1.823835862288316484e-02,2.723260204458321284e-03,9.543189837378916740e-02,1.472808742564997164e-01,0.000000000000000000e+00
1.267291490482131411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227099217629091271e-02,1.184642285768527231e-01,3.178516291554173839e-02,1.372178679642683530e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.107691446966589832e-02,7.879484678620873872e-03,0.000000000000000000e+00,7.086645679991335732e-03,3.509765186288647115e-02,2.488101668375762299e-01,1.234889421885965698e-02,6.758343407106287906e-03,8.197099506809919778e-03
3.288086266371250121e-01,5.649567736380314148e-02,0.000000000000000000e+00,2.148961727463869972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898391574529193521e-03,1.212232419512337261e-01,2.230202920991459871e-05
0.000000000000000000e+00,1.892310323463377783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822229620548912188e-01,2.120537576391481327e-01,2.329932698558747836e-02,1.309910280872980150e-02
2.226374828783034970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440273906914170177e-01,9.123095866795959130e-02,2.604833034215361942e-02,1.839536230336851624e-02,2.566823495821236693e-03
