0.000000000000000000e+00,2.163739306902047813e-02,6.474113945448068883e-03,8.609496999350405499e-04,1.150214229256324161e-01,2.433572562831148312e-01,0.000000000000000000e+00,4.784004514194373399e-03,9.155142764238665201e-03
1.731420542210949931e-01,0.000000000000000000e+00,4.879360863961362121e-02,3.499967994347246147e-01,1.664088673799260076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343122001804014726e-02
2.416713349946867373e-01,0.000000000000000000e+00,3.454357769559140284e-02,2.560557488445755828e-02,1.637132996883832736e-01,0.000000000000000000e+00,4.620532481578186294e-03,0.000000000000000000e+00,1.598758324018862559e-02
3.899309193675513235e-02,8.344130122528858884e-02,1.324483361868428188e-01,0.000000000000000000e+00,5.578872621372236778e-04,2.450271762881876120e-02,1.113886522927977629e-01,0.000000000000000000e+00,1.122612583054907881e-01
8.373351394115828572e-02,0.000000000000000000e+00,2.697944108368612037e-02,9.561496850365396039e-02,5.816744430884398381e-02,3.211018015241775408e-02,9.179989412945523120e-02,0.000000000000000000e+00,1.322437112396651626e-01
0.000000000000000000e+00,1.900199213191933884e-02,2.251706376842202428e-02,4.062671256744727205e-02,1.398805851350637397e-01,1.574046973301723995e-01,4.839443722249542335e-02,2.883563101809087648e-02,0.000000000000000000e+00
1.081439309189258513e-01,2.806129209792601609e-02,9.055470243219411464e-02,5.475389033286548468e-02,2.143680319522364101e-03,1.099257636566695721e-02,3.486971155483187951e-02,8.505197119938626149e-02,1.401090566968388185e-01
0.000000000000000000e+00,8.346391988437452947e-02,1.629761766477410001e-01,1.680312298664990781e-02,2.212468441812335401e-03,0.000000000000000000e+00,3.669447751582257528e-02,1.020684430603918808e-01,1.827409529074761896e-01
0.000000000000000000e+00,1.729622443679557087e-01,0.000000000000000000e+00,4.928116234857740641e-01,0.000000000000000000e+00,7.436899847673894559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323934827752784524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934387174034824797e-01,1.740097493379094973e-01,6.548609978359787656e-03,4.139635161037105715e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079558299621502848e-01,1.842217979032115815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725679652626943450e-02,5.982699481558184651e-02,1.116557840830788711e-01
9.368509388194555532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812843786826358106e-02,2.579964835536819878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067674718218708296e-01,0.000000000000000000e+00,7.751339510560729951e-02,5.166552542469943221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610195191237734441e-02,1.887756023946795259e-01
9.150408230058868289e-03,2.903867651175109574e-02,0.000000000000000000e+00,3.491152869682356136e-02,6.445309203161904421e-02,1.679389656263039765e-01,8.254462369722850856e-02,0.000000000000000000e+00,4.318193855956259375e-02
3.899518444065737388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544308682011028347e-02,2.934895051106673480e-01,2.975088266458755099e-02,3.179044416423192077e-02,1.905442923837341726e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.008319101319908595e-02,4.397322665852422818e-01,8.835928787307080479e-02,0.000000000000000000e+00,3.815613644009771110e-03,2.091596546162086730e-03,0.000000000000000000e+00,6.732338467193330067e-02
1.243197878001088691e-01,7.841323798448054938e-02,5.807513941474664459e-02,2.752848126897845110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967871119723753615e-02,1.980018567812652786e-01,2.946076888251511830e-02
0.000000000000000000e+00,2.473762722896564320e-02,3.877375505755465551e-02,1.973266646361723081e-02,3.872133470472237382e-02,7.260175916693083209e-02,1.357758628280541779e-01,2.346311279654057086e-02,1.331393323182596677e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.073846642121733252e-01,7.960215788388355640e-02,0.000000000000000000e+00,1.543336508344922975e-01,2.476767315317894569e-02,3.153327808690444684e-02,1.089829243290573596e-01
1.707692432782519643e-01,3.044964829080474764e-02,3.743093865565497863e-02,0.000000000000000000e+00,2.167930480905173526e-02,1.004949712297854847e-01,9.311881753773737502e-02,1.662132037250694042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.449503158455098639e-02,7.329244738335406739e-02,0.000000000000000000e+00,2.248030450288981408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300740499433336583e-01
0.000000000000000000e+00,3.029696621672657054e-03,2.840972610666489800e-03,0.000000000000000000e+00,1.168254585537888968e-01,2.574077623557567418e-01,6.026588792880763039e-03,7.760081497327131136e-03,1.178952160261124288e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.319965913668124213e-01,8.880405934770853327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215228236630923664e-01
3.885527755511362924e-02,2.800405608413578475e-04,9.712939664486662517e-02,4.164742129550029481e-02,5.598048583183441729e-02,3.152215452081110619e-02,1.542700392431697320e-01,0.000000000000000000e+00,6.262126428059744399e-02
1.372970530254102872e-01,0.000000000000000000e+00,9.619189746003527219e-02,6.830103454175763533e-02,0.000000000000000000e+00,1.315863425255181240e-01,8.744172675818903673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475835533946847078e-02,2.084871424069109636e-02,0.000000000000000000e+00,6.163623369993984774e-02,1.513371122328627805e-01,7.984565531471603250e-02,4.125714000672830312e-02,3.843457033841810033e-02
0.000000000000000000e+00,1.407324059074054404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364387228151347440e-04,2.470436839675644453e-02,7.188867271519323865e-02,4.470121679332771381e-01
1.261327022910194717e-01,3.005354651599753124e-01,1.617593455902377186e-01,0.000000000000000000e+00,3.404663684775088568e-04,0.000000000000000000e+00,2.060653919228594769e-02,2.459240180360519612e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509193458251959274e-01,1.177936970046235265e-01,4.851698431852172200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172094104644973572e-01,0.000000000000000000e+00,6.062791310554786761e-02
1.315127665841650528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268288589328910643e-01,8.412152903839145712e-02,5.722936303223272875e-02,0.000000000000000000e+00,1.511635788667378168e-02
4.203306499082638814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008715486530714113e-02,2.129036143281844151e-01,9.754405010890079830e-02,4.701863124188015997e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360647139072691303e-01,0.000000000000000000e+00,1.135764491435206636e-02,3.863430155771687552e-02,0.000000000000000000e+00,9.046437652936788198e-02,0.000000000000000000e+00,1.700158366155427384e-02,9.292032282629242301e-02
