1.222663489605614433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290645813481154904e-03,1.680812896352942842e-01,2.823018755772449540e-01,1.353447435031634172e-01,0.000000000000000000e+00,6.143230151215779006e-03
0.000000000000000000e+00,3.326179782660678569e-02,6.095090010047750015e-03,2.690020541045772678e-02,7.756440421619750780e-02,3.024340609955745163e-01,0.000000000000000000e+00,7.803425620148070167e-03,0.000000000000000000e+00
9.301240373445439358e-02,2.268276303526693405e-01,2.666396282222524561e-01,2.078930661256159738e-03,1.471811246590814040e-02,7.545839215516469967e-02,1.794991912357750685e-01,3.553679725113132598e-02,0.000000000000000000e+00
5.623640075163638397e-03,0.000000000000000000e+00,1.224616644953323589e-03,1.945796042727048749e-03,4.610762091045480515e-01,3.773056414276395459e-02,9.160408587231902086e-03,0.000000000000000000e+00,1.551315265412524583e-03
7.358330369862861424e-03,1.208025105077640930e-02,1.045367668758179908e-02,4.475087186737231743e-02,0.000000000000000000e+00,2.669682161250434005e-01,7.098346550663447996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.441237252341155961e-02,2.630665322688027219e-01,3.010676747836064093e-01,1.613087452601273328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937491763683411014e-02,1.158259425726133468e-01,5.602739094142413639e-02
4.326830713973914104e-03,0.000000000000000000e+00,1.437523303145942389e-03,4.828684433062087680e-03,1.412378584915654489e-01,5.767841125715900824e-02,1.752825209281364330e-02,2.414724433202715490e-03,2.043087418454919875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149768234889227414e-01,1.148221043691823040e-01,0.000000000000000000e+00,3.319790167264048512e-03,0.000000000000000000e+00
1.222608327238746892e-02,0.000000000000000000e+00,1.884451843540599913e-01,2.833620852847538174e-01,1.220879164398669045e-02,5.086283075246809948e-02,2.674507722806727592e-02,0.000000000000000000e+00,2.150500097346005057e-01
3.279531167809677239e-01,1.669744084062955644e-02,0.000000000000000000e+00,8.660322645227273852e-02,4.501906743415137573e-03,2.161782413459083230e-02,2.265295691253302324e-02,9.480939386303736255e-03,0.000000000000000000e+00
5.608287729492722473e-02,2.474318255584138648e-01,2.702680889545435172e-01,3.501132404602169158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213810566748426939e-02,6.532164176437484093e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.559311345291316264e-01,2.278391241725691643e-02,0.000000000000000000e+00,2.441785361075083163e-02,0.000000000000000000e+00,1.404131642665099600e-01,1.162301565796623193e-01,6.099231343621908108e-02
1.770604831324290931e-02,4.697593544474912286e-02,5.798476787893617861e-03,0.000000000000000000e+00,1.013283473476042640e-02,1.396543866709841139e-02,7.237137175520652610e-02,6.763647692909750646e-03,2.694663081430455631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977158071735423128e-02,8.577397477269416148e-02,0.000000000000000000e+00,5.127885287619107779e-03,0.000000000000000000e+00
2.432815222955011288e-03,0.000000000000000000e+00,1.903187810970179694e-01,2.564998574391927910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084392998554626675e-02,2.684796668587348112e-01
8.745045039364893191e-03,2.871390958539271274e-02,7.804482646830219333e-03,3.163546066626857917e-02,0.000000000000000000e+00,1.942240443108283199e-01,1.701830368259729317e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728970585230545698e-01,6.930666932217601980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741217506807618554e-02,2.345622118489082419e-02,3.152814257822336274e-03,0.000000000000000000e+00
2.877766067364888672e-02,1.031937028732469036e-01,4.575298242624455461e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318006331384758277e-03,9.215156528019982640e-02,2.261648954434540837e-01,2.075234289619344932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870393857845237595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854679452384045746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598986307659788428e-03,2.009275254279084197e-02,9.316933461308278541e-02,1.088224289734290445e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.341312186049469161e-03,0.000000000000000000e+00,1.859485948195804539e-01,2.543316649586819245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771017680997419231e-03,1.721565850545351828e-01
5.196756372531059244e-03,1.047610442807975299e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.786964251621139088e-02,6.842783519271102531e-03,5.337356371548978781e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.372619838746924635e-03,0.000000000000000000e+00,3.527431889468268279e-03,4.259843010698893080e-04,5.686278880852144862e-02,1.487598601392155738e-02,6.655939093146327756e-02,0.000000000000000000e+00,8.667657031532704018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871710886302257515e-02,8.031304681806852863e-02,0.000000000000000000e+00,2.176530659698462829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646620867031332647e-02,2.508549431010375155e-02,0.000000000000000000e+00,1.192453504762736819e-03,0.000000000000000000e+00
2.675396217023904843e-01,0.000000000000000000e+00,7.416698986960011328e-03,5.749140266523542625e-03,1.533152975017823029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974816038062517293e-02
2.653747651508538488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430665491452769514e-02,8.068305147153359558e-02,9.443594082031080139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749140036855852953e-01,0.000000000000000000e+00,7.611508650414602721e-04,5.108427619707637223e-03,7.217427795048097887e-03,0.000000000000000000e+00,3.564546430231301140e-03,3.450017035967218454e-03,3.320004519814962439e-03
7.256109108114544397e-03,7.159227172432515440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449076393399177480e-02,0.000000000000000000e+00,5.685684634722997649e-02,9.954097443399732847e-02,2.488367205549943742e-02
7.630765584143222799e-04,0.000000000000000000e+00,3.738885502798339373e-03,9.262370663022764100e-03,1.634267160625164569e-02,5.215077037612125821e-02,5.408884304720276009e-02,0.000000000000000000e+00,2.843666405264486368e-03
0.000000000000000000e+00,8.908324607971934098e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.810692060230318506e-02,6.192360632401474468e-02,0.000000000000000000e+00,2.616069200406829966e-03,0.000000000000000000e+00
1.383300108340513312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272770311785299355e-03,0.000000000000000000e+00,3.482207229444804920e-03,4.409541912128812045e-03,0.000000000000000000e+00
1.739304924086521736e-02,0.000000000000000000e+00,2.612560906116857123e-02,0.000000000000000000e+00,1.007480302185643703e-02,0.000000000000000000e+00,8.529109522303657265e-02,6.502189570255548223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012312311040880356e-03,1.936798288774850552e-02,6.304372661807704226e-02,0.000000000000000000e+00,1.906597238219284729e-02,1.725410994911865271e-03
5.517650962140121726e-03,6.026284483240097051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090032667984805644e-02,0.000000000000000000e+00,4.718945673268602065e-02,8.301059982964049955e-02,2.190379222755708261e-02
3.604164337597078310e-03,0.000000000000000000e+00,2.640190385148823149e-03,2.284116651292614122e-03,4.377053989003223261e-02,3.955553909193399928e-03,1.632703209765109381e-02,0.000000000000000000e+00,1.182450617544704647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831494983464555804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792756461185065237e-02,1.566457920339836205e-02,0.000000000000000000e+00,5.893609913071418778e-04,0.000000000000000000e+00
1.589350641643965528e-02,1.782145043508303814e-02,2.924524459739979293e-02,0.000000000000000000e+00,2.573116262958718026e-03,0.000000000000000000e+00,7.670892789727595806e-02,5.657059778481404039e-02,7.299852135382078932e-04
8.523418192637186638e-04,0.000000000000000000e+00,8.498315358826693394e-03,8.344995382417308774e-03,1.387427899446366103e-02,4.273146714254391632e-02,3.614759777290631887e-02,0.000000000000000000e+00,0.000000000000000000e+00
