1.840713499218408697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884038377476883741e-01,2.610869497436803521e-01,1.376403953200772967e-01,3.384870875847289119e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.504377850165867905e-02,0.000000000000000000e+00,7.941286493550042680e-02,9.489622029264266345e-02,3.185701829968101140e-01,0.000000000000000000e+00,4.692160256032190148e-03,0.000000000000000000e+00
7.676321435687988304e-02,2.215182007774866291e-01,2.639193206137151471e-01,1.375744124777824283e-02,6.418376392063407723e-03,5.829944154444588467e-02,1.728118285503224549e-01,3.295617127575253824e-02,0.000000000000000000e+00
1.131257328896392855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431825369705329476e-01,4.108607655708014506e-02,1.152429634219844998e-02,8.366905737011496973e-04,3.412867528177563736e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.691857646367152371e-03,9.687434909403039307e-02,1.018708550011981559e-02,2.580863511819256328e-01,6.739905871278226157e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.837619902574349429e-02,2.726233636821426831e-01,3.149799430479614526e-01,1.201342391044097312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492335396637769734e-02,1.116650438814038304e-01,5.036037261147348343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553847838806094728e-01,6.166220627483882943e-02,2.289458822817133643e-02,4.115682112876386904e-03,3.507509305206062480e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144096231176742334e-01,1.548803859441333919e-01,0.000000000000000000e+00,1.651602274616615317e-03,0.000000000000000000e+00
3.325497482513821434e-02,0.000000000000000000e+00,2.092223346481416335e-01,2.417682037524105654e-01,5.804764040362746583e-03,6.802876592908317643e-02,2.632407731208193102e-02,0.000000000000000000e+00,2.125981123198001921e-01
3.234663112191068501e-01,2.279883587943514270e-02,0.000000000000000000e+00,8.130883485956624801e-02,0.000000000000000000e+00,1.896309027137857775e-02,1.429983804820085004e-02,1.040282099877697444e-02,0.000000000000000000e+00
4.933713136825947781e-02,2.498663186161035332e-01,2.616550422944384779e-01,1.461991278124053113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226184518850784749e-02,5.945254182975342333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.537856975266550519e-01,2.524162006108391851e-02,0.000000000000000000e+00,3.828446237308288924e-02,0.000000000000000000e+00,1.371939573751968511e-01,1.122164375667902697e-01,9.117939594133994685e-02
0.000000000000000000e+00,7.499566619064478024e-02,1.524798666367625788e-02,0.000000000000000000e+00,1.364503151484894490e-02,1.101992306659984287e-02,8.576811814565216130e-02,2.417419900076977005e-02,2.945927219249944717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397943276415848424e-02,1.212919741305550220e-01,0.000000000000000000e+00,4.592629260032600469e-03,0.000000000000000000e+00
2.052348829438530378e-02,0.000000000000000000e+00,2.011984349313869769e-01,2.224328841671876222e-01,7.158152061395089624e-04,0.000000000000000000e+00,8.287149950418752381e-05,2.799809414446741487e-02,2.623797437706527624e-01
0.000000000000000000e+00,2.251536627046676203e-02,0.000000000000000000e+00,8.467885813160201669e-02,6.220900471041873603e-03,1.688903887622709987e-01,1.712532866074046797e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901818591838054018e-01,5.471812647711956279e-04,4.298046943816356477e-03,1.174614133695402705e-02,0.000000000000000000e+00,1.123247371901489426e-02,2.808335685738905241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216385352058118305e-02,6.181657386070931598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831699867171866558e-02,2.105344864069441380e-01,2.004925728552078845e-02
2.181442668928134689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507623320184255711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114023478252779684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023885321277309537e-02,6.478761707270054571e-02,9.751171593230854862e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586023130590465666e-02,0.000000000000000000e+00,1.977978053805909964e-01,2.286870659258684046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428873292093810286e-03,1.587364699522419431e-01
1.807062339988663212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711874793964752284e-02,1.583064699518603111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625177940842689711e-03,5.794454845503841517e-03,1.156520728554249556e-03,0.000000000000000000e+00,7.953012354406935325e-02,8.788279896589305806e-03,7.351626169473435279e-02,0.000000000000000000e+00,7.657497803653285501e-03
4.803875936744967171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551521506126443378e-02,1.006492834993068936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016337815763902530e-02,3.820263616813212443e-02,0.000000000000000000e+00,3.089914195752524028e-03,0.000000000000000000e+00
2.383373186576812630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277503756130192913e-03,2.624316038782219598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074172887484081164e-02
2.036737220236257973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288707412764107836e-02,5.342758366001369719e-02,8.020917036109022347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695418316692320904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048164601104880841e-02,7.483825455148534686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.451146097945328527e-03,2.352820938146903736e-03
9.480195912558969651e-03,4.183831452801289180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187552593943974111e-02,0.000000000000000000e+00,5.340794308664485041e-02,9.877024952312445094e-02,3.072075560710202380e-02
6.864860739557327243e-03,0.000000000000000000e+00,2.224422653793083418e-02,4.229155197950318530e-03,8.689123880379559170e-03,5.651640122252012816e-02,4.916504194971257208e-02,0.000000000000000000e+00,3.277117806516490709e-03
4.359543060410836501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186574532626232512e-02,8.290868384644133060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381030104073868725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935753373213557511e-03,6.752057290871802883e-04,0.000000000000000000e+00,3.353736846057226405e-03,2.109857319282995147e-03
