3.888503478864383661e-02,1.208906877675801073e-01,5.753922779743366085e-03,7.889619953259303584e-03,2.403605415652439181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798079926761589037e-02,1.754259491240373666e-03,4.499891153515104929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225153021504097939e-01,9.187907559386687684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472174445900158779e-01,1.273263322410029541e-01
0.000000000000000000e+00,1.457538995163283058e-01,0.000000000000000000e+00,3.279862489265740477e-02,0.000000000000000000e+00,5.402495870245401649e-02,1.367759192919681399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358066227781697000e-03,1.350955244957494214e-03,1.861716021328908843e-01
1.193245414262011084e-01,6.753591846121847478e-04,7.834756427393697875e-02,4.974983540891058514e-02,7.008995825311428209e-03,2.614425782429007430e-02,2.201116371493664139e-02,2.664484318225973647e-02,1.405644739591326298e-01,1.099192115150066790e-01,0.000000000000000000e+00,2.168804044750450438e-02
0.000000000000000000e+00,3.011806540544211680e-02,1.029656891101274063e-01,0.000000000000000000e+00,3.567289099055957757e-02,1.519654377087923391e-01,1.268826047701577253e-01,1.305494649227004200e-02,5.209202744031524168e-02,0.000000000000000000e+00,1.138844478784206346e-02,3.816934373540568221e-02
5.149664034748201863e-02,1.406143023018116556e-01,2.105107602037843695e-02,1.305261321071603080e-02,1.625978788721226254e-01,3.268832270927948813e-02,2.546149273936310423e-02,5.200649103883402818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031195700774657970e-02,0.000000000000000000e+00
5.926668374022713015e-02,0.000000000000000000e+00,2.091832780382920504e-02,9.061036631223848975e-03,5.499749770438122111e-03,1.257012303280164167e-01,4.248337476024219989e-02,9.843256867070453164e-02,9.344931962277648607e-02,4.243366194773960653e-02,1.364718436690045937e-02,1.064900230145153365e-01
4.746719215114134777e-02,0.000000000000000000e+00,5.819593852390527594e-02,3.616492518799224840e-04,0.000000000000000000e+00,1.595469587829687064e-01,0.000000000000000000e+00,1.564502819646402532e-01,6.516671194400094902e-02,1.507553328750015909e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012026485737824860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506729208469663609e-07,4.082147841893875306e-02,2.085823652113150475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380520544351706819e-02,6.026982106776306303e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.887826863400288158e-01,3.503340368039057490e-02,0.000000000000000000e+00,1.887584409844870192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932188335610979635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591466190601145414e-01,0.000000000000000000e+00,6.420241981654836727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718831883936438307e-02,0.000000000000000000e+00,7.317358094614505315e-02,1.038466200586238147e-01,2.352767926918489239e-01,0.000000000000000000e+00,7.743896241752829673e-03
0.000000000000000000e+00,7.721238725532099390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771350905694046074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190757474347933498e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.803070759736340567e-02,4.861505941091825989e-02,0.000000000000000000e+00,1.708683540057661931e-01,0.000000000000000000e+00,2.712942572565409105e-02,8.729335603352021689e-02,3.816505425134787688e-02,5.528017010793164626e-03,2.198836541787748400e-01
1.762140630536471880e-02,5.869171730767146905e-02,7.641023004919693384e-02,4.039168178834291051e-02,1.604443231354333865e-01,0.000000000000000000e+00,3.918220304307942770e-02,2.104726958177368084e-03,4.348899861549736234e-02,7.755096303961316571e-03,4.536625116013288245e-02,0.000000000000000000e+00
8.515965389339382255e-03,2.876780686101784168e-01,3.990993048127446791e-02,0.000000000000000000e+00,2.322757030609086393e-02,0.000000000000000000e+00,7.437768130944807932e-02,4.025885421700613437e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.791668933463588104e-02,1.195000218358428616e-02
2.087077953782910666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889638653931128620e-01,8.772023270369525699e-03,0.000000000000000000e+00,3.114129405847224433e-02,2.474956647848840230e-01,8.631000011232870320e-03,0.000000000000000000e+00
8.853204338934912709e-02,0.000000000000000000e+00,8.217321549894446298e-02,3.534566210966130079e-02,0.000000000000000000e+00,5.395427563706685359e-02,0.000000000000000000e+00,1.450350961117312931e-01,0.000000000000000000e+00,4.095495343581687098e-02,1.873355656078513898e-02,1.437661515296609349e-01
3.906921544029914872e-02,2.216370087039041745e-02,1.513435578914121560e-01,0.000000000000000000e+00,8.667765656110529293e-02,6.706383249203572150e-02,1.086933357726555666e-02,3.283405112387065283e-02,7.019968268597089056e-02,4.618133863945050009e-03,1.321444078539803094e-03,0.000000000000000000e+00
1.308389463302154498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788918355547497320e-03,1.478229987322237093e-01,1.059026527906756915e-01,0.000000000000000000e+00,2.794012319802370234e-02,1.372512431749408346e-01,0.000000000000000000e+00,3.598109111093589219e-02,0.000000000000000000e+00
7.180619276506235160e-02,6.873633585979859774e-03,6.919907660324353671e-02,5.392313368983192579e-02,7.384818264517542530e-02,0.000000000000000000e+00,1.382470465905776269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690330808665925347e-02,1.607298146389212964e-02,1.026995711212494444e-01
2.932772084993713266e-02,1.522262217484412691e-02,0.000000000000000000e+00,9.640186377536082152e-02,1.804296690743224241e-01,2.593167263761749289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644925576122846844e-01,0.000000000000000000e+00,2.140375239768999710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064452955233526205e-01,5.733556112409703143e-02,0.000000000000000000e+00,2.678463776150719067e-01,1.488909232830112894e-03,1.043077112728067919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369578860242144813e-03,0.000000000000000000e+00,3.823286354705668875e-03
5.207545040011889170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087094403762281614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205919468146601919e-01,2.289616159898390235e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.928213754897511206e-02,3.965593740816903551e-02,1.389170838073148506e-01,5.837562031040076371e-02,1.937243952635789301e-02,7.084712615857854945e-02,8.147353947798051388e-02,8.064795529062715115e-03,2.793283973930045169e-02,6.548537882647367803e-02,3.145714697474121663e-02,0.000000000000000000e+00
6.206761639343133519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824442186855090631e-01,7.558582826603096883e-02,8.163043780550739703e-02,1.190255763467151923e-01,0.000000000000000000e+00,3.300661970963705838e-02,4.498329212606197100e-04,2.399568795026908036e-02,0.000000000000000000e+00
9.073049512631212177e-02,5.765710386289413236e-02,8.672873955960772041e-02,1.046547594294008378e-02,1.498091075484955237e-01,0.000000000000000000e+00,6.768305558015629865e-03,5.243724132731614890e-02,3.530148375699010410e-02,1.602392201269850144e-02,1.010940320906646324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.709553637733631226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148330116099028686e-02,0.000000000000000000e+00,1.509769514566391968e-01,4.334444386275979610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835575551842330566e-01,1.280587178636515651e-03,0.000000000000000000e+00,6.530215482653203840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140254157545513097e-02,0.000000000000000000e+00,2.381295360103626857e-01,0.000000000000000000e+00,1.275874077673210816e-01
3.814964500775589601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226387233717171510e-02,0.000000000000000000e+00,2.397714694081281607e-03,0.000000000000000000e+00,5.636289609440233578e-02,4.929011532120614741e-02,0.000000000000000000e+00
