3.888023300593122789e-02,1.208707985434129828e-01,5.757856707393199137e-03,7.925539557294266832e-03,2.403685984697060130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799158159725599115e-02,1.753909995076883416e-03,4.503404821915416717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225198918930420267e-01,9.182061043727578198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472006974928260270e-01,1.273764565591417874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496743246956031198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228177905181715955e-02
0.000000000000000000e+00,1.457642405669853647e-01,0.000000000000000000e+00,3.278863302011175707e-02,0.000000000000000000e+00,5.402288310568147123e-02,1.367328444770210816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369874700305885484e-03,1.342833826578057393e-03,1.861999282396238076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234463994185325958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072476231784572917e-04
1.193384996372301582e-01,6.661506981250797828e-04,7.834864909942325373e-02,4.969965361338229970e-02,7.006326048129151926e-03,2.615571888403820516e-02,2.203600539032369091e-02,2.665268826797240198e-02,1.405583076651254759e-01,1.099191124582502704e-01,0.000000000000000000e+00,2.169238869330392117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050428821869498319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500542470643635197e-02
0.000000000000000000e+00,3.010979926510100671e-02,1.029331645621614361e-01,0.000000000000000000e+00,3.567091713777460760e-02,1.519633557376603716e-01,1.269110449583032985e-01,1.307433135333926910e-02,5.209138676742525176e-02,0.000000000000000000e+00,1.138603441379551842e-02,3.816935122825210885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029737157425475988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984520166884482129e-03
5.147831951554140278e-02,1.406023847206889499e-01,2.105260296860934563e-02,1.308973057424387548e-02,1.626034489474136868e-01,3.268779386445252316e-02,2.546095221258890332e-02,5.201731671728410805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032064297932262634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927084387464125886e-02,0.000000000000000000e+00,2.088627140868858784e-02,9.031702501856125193e-03,5.500478502258142680e-03,1.257088050190774686e-01,4.250908232822392385e-02,9.845866768750914655e-02,9.344281299394964491e-02,4.244192298403581115e-02,1.363698396754348813e-02,1.064784188154762473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039283891868761009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112361932933347057e-03
4.742726695407508547e-02,0.000000000000000000e+00,5.819829166520917862e-02,3.425305876174186063e-04,0.000000000000000000e+00,1.595466523106894297e-01,0.000000000000000000e+00,1.564353008802023826e-01,6.515647318123161946e-02,1.508069424146915583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450163474806678732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189088710210182823e-02
1.011958231327485108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476229900203546481e-07,4.079819736588850138e-02,2.087206332011379284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384389886263966529e-02,6.027013542558852244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887538907899920237e-01,3.504337169408436314e-02,0.000000000000000000e+00,1.887893998454252820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932525097066576214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492847405251283496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343495175856679276e-03
1.591328424794830609e-01,0.000000000000000000e+00,6.420257736826330552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719157130036800596e-02,0.000000000000000000e+00,7.314711432274582925e-02,1.038570653145019645e-01,2.352996941537550679e-01,0.000000000000000000e+00,7.743608605211838893e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.491169903861661816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701172240175202244e-02
