0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014394719307072257e-01,1.768223138796166383e-01,0.000000000000000000e+00,6.707332139244445712e-02,0.000000000000000000e+00,1.060656295454663264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926992115292952890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941767335679168635e-02,1.358041970251851471e-01,0.000000000000000000e+00,8.307636700247002931e-03,0.000000000000000000e+00,2.558139939538998653e-01,1.623222998182640570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199901213227818023e-03,0.000000000000000000e+00,3.217369747317344597e-02,1.109226763454655151e-01,0.000000000000000000e+00,4.903630207817477604e-02,1.203702109023806061e-01,2.964056196388340642e-02,1.937177244418820596e-02,5.576978880658411963e-02,1.260437574568885844e-03,1.719677043046897447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004382189380271517e-01,0.000000000000000000e+00,4.289231531000586850e-02,4.478957987345499187e-02,1.756592544538626566e-02,6.118113581080147217e-03,0.000000000000000000e+00,1.842035998821445197e-02,0.000000000000000000e+00,6.959011237085521544e-03,1.524997912369484634e-02,2.680530103259774477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557033027386671431e-01,7.832618522034918984e-02,0.000000000000000000e+00,1.350472111696425503e-02,8.299001051730302281e-02,0.000000000000000000e+00,7.149768812242658644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121233012228403103e-01,4.039303715791552063e-02,6.131491348091808180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472222709421413631e-03,0.000000000000000000e+00,4.607674180630079164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555092288589075555e-01,3.538063387693288903e-02,1.620297493949260370e-01,3.979138177530179045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.564203908155732306e-03,4.939300523596542453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301044568165634741e-01,0.000000000000000000e+00,1.153055604346824546e-02,0.000000000000000000e+00,1.519872472993395209e-02,0.000000000000000000e+00,5.455915082473698427e-03,3.467028552813100455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.358377649307803053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272120621912840310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450538994538330850e-02,1.375232541329754199e-01,1.773632226921882937e-01,1.492376177360146827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000226356026137214e-02,1.241097870745921060e-02,1.435066951443433533e-02,7.966325063420827413e-03,4.621837318773238876e-03,1.815713580423106432e-01,8.171833913099151026e-02,0.000000000000000000e+00,4.992203622024309756e-02,1.555245876325645482e-01,2.738534555456012889e-02,8.603749833226420618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802705247312371403e-02,0.000000000000000000e+00,5.666933850107192666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582194170238495623e-01,1.811598980677768880e-02,0.000000000000000000e+00,5.972730114771331034e-02,0.000000000000000000e+00,2.401970075915147718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853967497510153883e-01,0.000000000000000000e+00,1.085359397640339590e-01,3.536961979529073402e-02,1.028928328410940417e-02,2.821527224115199378e-02,0.000000000000000000e+00,1.550861229971863819e-01,0.000000000000000000e+00,4.638612809830278821e-02,0.000000000000000000e+00,4.019061766839543415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528459481748886406e-01,1.412061140672982162e-02,1.063147054130341024e-01,2.951179328318021683e-02,1.098772836719762733e-03,5.146646083095876914e-03,0.000000000000000000e+00,9.831887084787262199e-02,0.000000000000000000e+00,5.126342261447795062e-02,1.265427872374347978e-02,1.139626978586303629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516783037628765526e-03,9.401547335366605695e-02,5.242263066046291137e-02,6.713948050924112287e-02,0.000000000000000000e+00,8.630254440410781158e-03,2.416795247227185583e-01,1.333107576980048677e-02,1.439835692863044615e-02,6.964564798485520236e-03,1.426388758893996737e-02,1.063355280439077025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516555483093695415e-02,2.391977647741992674e-02,5.892634419204670002e-03,9.928649385880763869e-04,2.312781547895769174e-01,0.000000000000000000e+00,1.157638820114696293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666719533022245819e-02,5.218533856531097637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
