1.536319106007972592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638119474315644974e-01,4.449320803216731679e-02
0.000000000000000000e+00,2.109255781342828651e-01,1.853295514792421272e-01,0.000000000000000000e+00,1.066861453669808724e-01
1.170195810199438878e-02,3.846381477368967378e-02,2.538318669415410844e-01,1.264389821128722446e-01,0.000000000000000000e+00
2.013219637124363803e-01,2.382735621956750399e-02,3.934456055003735658e-02,1.973103226172148728e-02,1.194381631076875117e-01
0.000000000000000000e+00,1.092493118480414027e-01,1.026662408759684147e-01,1.077340390943088561e-01,8.420438064667731815e-02
3.625185121375518182e-02,2.873242510550778547e-02,0.000000000000000000e+00,2.593117578714705385e-01,2.778730994204116692e-02
1.010224218195904106e-01,8.411493277418832792e-02,1.167000157236245811e-01,1.080866037753082202e-02,1.219737125007398781e-01
1.743302841514740020e-01,1.575287508969158701e-01,3.314512073027357905e-05,1.005867866939561938e-03,5.509653194383789393e-02
4.265921437149221979e-02,2.482874718165802852e-01,1.441197767008339271e-02,3.916859803345414115e-02,7.116645664150744385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877857812890590172e-01,0.000000000000000000e+00
3.078665684793836510e-01,9.991917103569930569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990013731582404639e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.164361774489138135e-02,1.471716045669827500e-01,9.221615323174645745e-03
3.213958406025976128e-02,1.381151386839810091e-01,2.151130604257457668e-01,0.000000000000000000e+00,6.202115007217435388e-02
4.052559377991914180e-02,1.832393949317722391e-03,1.510060494714658003e-02,1.893693222173856716e-01,3.793624289486020179e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.261357414649590891e-02,2.867600409731443922e-01,0.000000000000000000e+00
2.180145309586872249e-01,3.601567606143991074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927287952752544054e-02
1.778220806683467048e-01,1.398223101248664141e-02,1.416061502306751596e-01,0.000000000000000000e+00,4.249049991462705567e-02
7.776261031744105545e-02,4.027239562914250448e-02,0.000000000000000000e+00,1.254284488093923566e-01,5.839415912782785351e-02
7.039709911151832700e-02,8.264030382398938890e-02,0.000000000000000000e+00,9.657609556636526094e-02,1.789234330959262875e-01
9.120450796905987811e-02,1.916995537861557490e-03,1.788023175022458444e-01,1.222524430688131797e-01,0.000000000000000000e+00
7.041967547430637818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500324380047809159e-01,3.528988082547783733e-01
5.947213620899538186e-03,8.640857554715565200e-03,0.000000000000000000e+00,2.222373062830169943e-01,0.000000000000000000e+00
1.200167358712586757e-01,3.558019192520367469e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410075475210311069e-02
9.259478586493467833e-02,8.318565622302209750e-02,5.243096280565616440e-02,1.143541866164991538e-01,2.769570895498383797e-02
6.807836492187360755e-02,3.863575906777906577e-02,1.390713045659637548e-01,9.730811735102096183e-02,1.335234076744797327e-01
9.903601706734080357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865395425764370119e-01,3.405728357071105550e-02
3.420927621775333299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316506037136675522e-01
3.694673910441928499e-01,2.630489821390696870e-02,1.237392475220701060e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524218587714971429e-01,4.943971972197522963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955784730903379395e-03,0.000000000000000000e+00,2.293683613242946534e-02,2.575217553492700207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.564817623409330782e-02,2.704148716489452320e-01,0.000000000000000000e+00
1.205643590602958198e-02,2.304577153255248090e-02,2.386400705034771863e-01,3.407866261137217773e-02,1.055671684155510270e-01
