1.536251075201200932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638030108560981968e-01,4.453851964642467631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039746301028138253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716174540373453447e-03,1.328016205547742357e-01,0.000000000000000000e+00,1.994820348652252481e-02
0.000000000000000000e+00,2.109757572500388367e-01,1.853385381036162238e-01,0.000000000000000000e+00,1.065932401868291829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529583600977311275e-02,7.806147475183077000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208999936115934606e-02,0.000000000000000000e+00,1.497659747640082417e-01
1.171974824944575604e-02,3.846919420737465733e-02,2.538333895272601448e-01,1.264502489218321812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895686746782844552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013274010441638284e-01,2.382163351535318899e-02,3.933914371212322847e-02,1.971475656278695934e-02,1.194627940337953526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732798526090814054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847969040479958594e-03,3.698018584189154828e-02,8.793084158899951153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092900361188925001e-01,1.026694836020505125e-01,1.077385668032083271e-01,8.414845016195374172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933600448819459167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178702265782746506e-02,0.000000000000000000e+00
3.625092277233516597e-02,2.873596401698574193e-02,0.000000000000000000e+00,2.593126470477215006e-01,2.779884123240347615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080772790905817314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933221623160644553e-02,7.938476497858042418e-04,1.166635484717289464e-02
1.010215225455923516e-01,8.414753927016901947e-02,1.166991144976403799e-01,1.080375365588681115e-02,1.219360975654268098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475984104153358678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743948815088480542e-02,0.000000000000000000e+00
1.743197661098682960e-01,1.575682511900146632e-01,3.205892985220118143e-05,1.015785677085585250e-03,5.501539356080665383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867887734714426207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365586700775067164e-01,0.000000000000000000e+00
4.271611882100977836e-02,2.481835337785340545e-01,1.440897342272258116e-02,3.915446300192912399e-02,7.153129209918357261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153202315981975756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131057538207739688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878089472784070013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055228758914850018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260288298389233563e-01,1.132573027731122737e-03,0.000000000000000000e+00
3.078692500487378858e-01,9.990888157894538268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975286242782134445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978848119862694922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051370506245816377e-02,1.496512823000419878e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.164847434063037868e-02,1.471758061949246521e-01,9.239706405905679168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683992230921787851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238773121688551488e-04,4.536848582003817354e-01,0.000000000000000000e+00,7.067976735529282566e-03
3.214455376652325391e-02,1.381653526110672436e-01,2.151154869433852257e-01,0.000000000000000000e+00,6.193532503716651233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700131719674452188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339191203552293208e-01,0.000000000000000000e+00
4.053027235789891797e-02,1.818831698136339457e-03,1.510097092700342369e-02,1.893621825333022812e-01,3.796385506824430378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578967113701704519e-02,2.336113836108550182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735743685576195385e-03,9.188809040388967730e-02,6.044563941362004339e-02,4.481985088505921477e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.261814488195016432e-02,2.867777960231623346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609936805565180012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180429587164411653e-01,3.601381823065466503e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925717796753095928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449003407676660624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778177311436239527e-01,1.400589440727681781e-02,1.416055098812278312e-01,0.000000000000000000e+00,4.245152317703228262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220820574436472628e-02,6.687776514856595168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683782266654400672e-02,1.283093064710309587e-02
7.775449264771377988e-02,4.028922725028434570e-02,0.000000000000000000e+00,1.254304797272275951e-01,5.836930883503888695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608694864542444647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826147681453001853e-02,1.195148783659836095e-01,0.000000000000000000e+00
7.040642601605283379e-02,8.263051760810967428e-02,0.000000000000000000e+00,9.654460641324187631e-02,1.789661858356813018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645726590494065930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443443597993609950e-03,6.296231220304768228e-02,4.027546946452919413e-02,3.157432623505716102e-02
9.121709056122082049e-02,1.917911124653995901e-03,1.788028531693371115e-01,1.222495720737007824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118178968588179500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079290676329309334e-02,0.000000000000000000e+00,1.749381453072400630e-02
7.044331828025443380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499733781342763306e-01,3.530182201796425168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821854876734145853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648014326805735674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692529764574813092e-02
5.946834002207972321e-03,8.645102612735218461e-03,0.000000000000000000e+00,2.222517804292119259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616325214791102360e-01,1.232869248433303248e-02,0.000000000000000000e+00
1.200262566390924573e-01,3.558448374892419497e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.400785944079598222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720631935208131708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973498490845631155e-05,0.000000000000000000e+00,1.036144310516721873e-01,0.000000000000000000e+00
9.259961376689551660e-02,8.319003446529926737e-02,5.243077569239969205e-02,1.143563981724796952e-01,2.768100651278544017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695434752446061191e-02,5.432234289294846953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284096362074216569e-02,1.042209189704834151e-02
6.811482030920497366e-02,3.857563120377142940e-02,1.390658285587788867e-01,9.726400243333642448e-02,1.336367328227456575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114634192281538545e-03,1.224323641208453252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351009907722446834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348943882179350962e-02
9.903292603377544800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865341292622529068e-01,3.407767895749886505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485149920817197117e-03,7.838100194577224747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237307007550343757e-02,5.408311993487743830e-02,1.503790082970879287e-02
3.419831052660563669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316320174841667856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367298352602955958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624420731350316362e-03,0.000000000000000000e+00,3.716615682787886010e-01,0.000000000000000000e+00
3.694749565193454766e-01,2.629814307570532347e-02,1.237331891409221146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030924615260321059e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.506903719606793132e-03,0.000000000000000000e+00,3.183277391143575843e-03,1.732641142541367987e-02
