2.373682922464812051e-02,0.000000000000000000e+00,2.795081318188537278e-02,2.850284462007771635e-01,1.248964197312509624e-03
0.000000000000000000e+00,1.099997524171990315e-02,0.000000000000000000e+00,2.250026873049354725e-01,3.295666418538055475e-02
3.352022535645782231e-01,1.161338078575829130e-01,5.816086881547125748e-02,6.362963140765534598e-02,1.103630405812749092e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.209161860741727462e-02,2.827656810959017220e-01,0.000000000000000000e+00
6.642206261280592648e-06,2.781714624675876366e-02,0.000000000000000000e+00,1.940027540556443775e-01,7.567358204986325554e-02
3.745414966178321481e-01,1.689468277614147307e-01,4.080404796706819937e-02,0.000000000000000000e+00,2.563029151111313741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400244790634252445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728903423905982395e-02,0.000000000000000000e+00
3.720167664366465926e-02,3.025226021754395811e-01,4.721633360183501854e-02,3.885170338139533330e-02,2.902627391870556961e-01
8.322912457608857076e-03,9.748214803158830946e-03,3.172236316759797781e-01,3.350798717495414854e-04,2.993851874754261885e-02
3.250337449352599939e-01,1.130453561126401330e-01,3.270536544759603675e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363707844621377674e-01,0.000000000000000000e+00,1.846914313291813520e-02,3.627914007311305172e-02,1.219408927682686522e-02
7.675431868705241689e-02,1.007862577070625654e-02,7.553797501046574138e-03,1.799997686290450566e-02,8.438000552983117297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152018336295039108e-02,0.000000000000000000e+00
2.821477372101535708e-02,3.213499691720951290e-01,3.990570807259577468e-02,0.000000000000000000e+00,1.861501646511696251e-01
2.008156308761331263e-03,2.070969356453826720e-03,0.000000000000000000e+00,1.215809560720752802e-01,4.268206054872620420e-02
1.043053824940561557e-02,1.304185463720850587e-03,2.770575276932624176e-01,2.206397260074958663e-03,1.259514688911519964e-02
7.670279523926429310e-02,0.000000000000000000e+00,3.509377644114900635e-02,6.449591281084856090e-03,2.438848726747375878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.337242848552264336e-02,1.272865928228898158e-01,0.000000000000000000e+00
7.755006351556594651e-03,0.000000000000000000e+00,2.278087713571447584e-02,6.978262370493620859e-02,9.744346750013123740e-03
1.962484338662981442e-02,3.085530149446392700e-01,4.288694183123088755e-02,0.000000000000000000e+00,1.629935163718277957e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.257506564796851484e-03,5.963054566700292519e-02,0.000000000000000000e+00
1.688328991977514071e-02,0.000000000000000000e+00,1.487212949510515088e-02,7.023496800675921303e-02,0.000000000000000000e+00
2.773583190616036448e-03,0.000000000000000000e+00,2.176795844923744283e-03,3.477773175748153506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610981279302863084e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.818691152810958236e-03,2.423332799171859231e-01,1.439662959561342033e-03,0.000000000000000000e+00
4.502304105058393784e-03,2.612863727985082147e-04,2.106072972273284258e-02,5.259628682857869081e-02,9.824830642557604021e-03
0.000000000000000000e+00,2.031490568697536924e-03,1.689062299808329615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694689660104718415e-02,0.000000000000000000e+00,2.281044756794949058e-02,2.315998172404725580e-02,1.213803807584097269e-02
1.167110973951298800e-02,9.637638989908272127e-03,5.443376334476036915e-03,4.044094641328242062e-02,3.619684745441922868e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453361189618525565e-03,2.058026646984872574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354756918191231674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972319917887251431e-02,0.000000000000000000e+00,1.661624689135066113e-02,2.066287289611601699e-02,9.051414001454392844e-04
3.597069247678697478e-03,0.000000000000000000e+00,4.487651762457857754e-03,3.641173841951443613e-02,3.480282993254596099e-03
2.848298569691470883e-02,0.000000000000000000e+00,1.896424327594772516e-02,1.631369166788118261e-02,1.483484625602954007e-02
0.000000000000000000e+00,2.657264273940931898e-04,6.272797662900928689e-03,4.132017584132764015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.882753174658822304e-03,5.889426895264636419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878088574766842822e-02,0.000000000000000000e+00
4.040248258410823051e-02,0.000000000000000000e+00,8.854166996081882027e-03,1.389553173487948455e-02,0.000000000000000000e+00
1.308230750285828241e-02,1.063837170259295840e-02,8.051173994032901141e-04,3.239305543650994323e-02,3.002060238079897955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694253086732627450e-02,1.123628584905203009e-01
1.026962338024232230e-02,0.000000000000000000e+00,1.210270519629432912e-01,2.244610934374253932e-03,9.710081665590702960e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.266596563864737103e-03,2.845831713386090880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418369214483190505e-02,1.897036029638966836e-01
