0.000000000000000000e+00,0.000000000000000000e+00,7.253868422471458979e-03,5.065749694758193977e-02,0.000000000000000000e+00
3.462907173543647299e-01,1.959409351765720175e-01,0.000000000000000000e+00,3.857428214932896986e-03,2.879217071910100158e-03
5.376975398591562344e-02,2.027069692144310362e-02,2.154033051376014474e-01,0.000000000000000000e+00,4.931761758302149329e-02
5.159127554735855326e-02,0.000000000000000000e+00,2.151096045647288291e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710707040827147973e-01,3.272152064883959710e-02,8.590273652040321395e-02,1.104504704662710862e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.336923220272664525e-01,1.776448876442092081e-02,0.000000000000000000e+00,4.114243095919729587e-01
0.000000000000000000e+00,1.348354786616500845e-03,0.000000000000000000e+00,1.874291687333617118e-01,6.772392784706880546e-03
5.711283938497579288e-02,2.010328887741633930e-01,1.459935379451368087e-01,0.000000000000000000e+00,1.140122826696872982e-01
1.176343544764763549e-01,1.693069660122566156e-01,1.144279861197165099e-01,1.318825463448911224e-02,1.215486983121374376e-01
6.366287970591465173e-02,0.000000000000000000e+00,2.855950440037531290e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412564698286303544e-01,2.604202626053196690e-02,2.963544536917669947e-02,2.251478739275741651e-03,2.324825810546325353e-03
1.163168496934904039e-01,9.886958258382837206e-03,8.505852916841712130e-02,7.269345287020158482e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.508259983712538152e-02,1.164258695285321082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.209463666991805651e-04,9.814552973153924109e-02,1.671432328597968753e-01,0.000000000000000000e+00
1.259470029366362674e-02,3.063600475822903765e-05,3.290605163086092744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798427078893500008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929266209958475073e-02,5.909879113444267695e-02,9.090833827037491809e-05
0.000000000000000000e+00,5.915332283087906817e-02,5.614828011810891334e-02,0.000000000000000000e+00,8.269239349561639807e-02
5.548131029581394869e-02,1.192926999979410790e-02,0.000000000000000000e+00,1.060323091851400057e-01,7.077263564896960069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537395538886020346e-02,0.000000000000000000e+00
4.016555179582780716e-02,8.642420150635116843e-03,4.627625954580434631e-02,0.000000000000000000e+00,1.411410592403633535e-02
2.238123827455554271e-01,0.000000000000000000e+00,3.843878131937282939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844229079045566974e-02,0.000000000000000000e+00
5.043551685343721641e-02,1.666260621652641827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300676246926535162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308777498705955382e-02,0.000000000000000000e+00
2.862285796623763312e-02,1.206156438162830913e-01,2.847294554002353581e-02,6.165482807429115142e-02,3.909764110205085630e-02
2.944418917231226424e-02,0.000000000000000000e+00,1.022470178987336525e-01,7.861047765706589974e-02,2.495510877780372089e-03
8.338317082096174948e-02,8.409120408340017144e-03,1.238166783647138558e-01,2.991416660913584057e-03,9.560864262088837259e-03
4.535424396354537091e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390627973607784673e-02,1.834557086534259474e-02
2.946253910527986061e-02,1.474227682164798089e-02,0.000000000000000000e+00,1.736267046811279871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.311525198584835350e-02,5.916248164054799946e-02,2.878412373243647258e-03
1.593265179531897988e-02,0.000000000000000000e+00,7.162995260533752684e-02,9.634873031558986722e-02,5.184685091662635803e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367140077432365923e-02,5.647137848136301458e-02,9.437139979038883589e-03
1.816620079778799024e-01,9.516102791239442263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767210663729366305e-02
1.032437607995582846e-01,6.586552906442404154e-02,2.597795900285075274e-02,0.000000000000000000e+00,1.172014452245995486e-01
