0.000000000000000000e+00,0.000000000000000000e+00,5.462989961642577413e-02,1.305948128496231542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463500835832447999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016234542567094945e-01
2.624769501736408661e-01,1.151207755954878204e-01,7.744823839150860589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306001277222737567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452001956948232586e-01,0.000000000000000000e+00,3.439983770112056347e-03
6.123200946968161695e-02,2.316290907443621649e-01,0.000000000000000000e+00,1.914829941658724721e-01,9.157135717151496448e-03,5.153249115226571364e-02,0.000000000000000000e+00,3.062957723817582092e-03,2.377937664355832579e-05,4.492191863448763423e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110671727665759473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282673494183500296e-02,1.699259899291955672e-02,2.566179244556389405e-02,1.230366137616208944e-01,8.004779192532576748e-03,1.217088689855603811e-01,0.000000000000000000e+00
3.250865918646387610e-03,1.057936966568673864e-01,0.000000000000000000e+00,3.007095850669072243e-02,1.490057758900610874e-01,1.423604938994717517e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201102989354561085e-02,4.649369344945297571e-03,6.712659553222521946e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.960759006321848602e-02,1.575325762654634365e-01,3.868929036327459214e-02,3.776636736642861869e-02,4.326807591913859469e-02,1.968234607413380660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761352049984136747e-01
6.770674770961709367e-03,1.180276561330430851e-01,0.000000000000000000e+00,2.979361178766621980e-03,1.411896694027187007e-03,1.065280066639793799e-01,9.885501134948587731e-02,6.557329789789771712e-02,2.750090631459469609e-02,4.717335228347846465e-02,2.551303439388685063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334237201474716738e-03,2.084431832048045871e-02,1.054566865933471154e-01,1.336668082843708305e-01,1.377771504610398878e-01,3.681456349697474068e-02,2.162593683599792899e-02,3.850075821887505214e-03
2.304844738264626713e-01,0.000000000000000000e+00,4.837293992109513718e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531608431511690516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943436221820688314e-01,0.000000000000000000e+00,1.447145197033641948e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.038091608127410179e-03,1.766169597031269356e-01,6.482593621350350721e-02,0.000000000000000000e+00,2.126858912789966402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206586009052068309e-01
