7.207240770165080322e-04,4.246268419079072404e-02,1.069926895908687899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118174570793566330e-02,6.492167196787204664e-02,8.778353459244039869e-02
0.000000000000000000e+00,5.252580547439812848e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.180864400062572650e-02,0.000000000000000000e+00,4.273601533478857580e-03,2.262116286961289927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.591786463276312043e-03,2.466580280706701708e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653336853483326672e-04,0.000000000000000000e+00
9.632188629611589115e-02,4.406130127556405485e-02,9.415108107868866427e-02,1.036974762749246076e-01,0.000000000000000000e+00,1.585617862621405486e-02,6.396174459333958673e-02,0.000000000000000000e+00
6.239142190358298173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.570797242418674985e-04,1.713939289550369836e-03,0.000000000000000000e+00,4.923651591698569073e-04,7.898102205066854500e-04
0.000000000000000000e+00,1.182379949756138908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240811944967231285e-03,1.127284931512926615e-02,3.328318139643988028e-03
7.582636559412250787e-02,0.000000000000000000e+00,8.350349474373134490e-03,1.625077267005864065e-02,2.775289236321327752e-03,2.097023417295547018e-02,3.418412023333620292e-02,0.000000000000000000e+00
1.075093566015148938e-01,0.000000000000000000e+00,4.615876568498696042e-02,0.000000000000000000e+00,1.854775250029002537e-02,1.187912177626239407e-01,0.000000000000000000e+00,2.805662896789112588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103724940740899288e-02,0.000000000000000000e+00,5.102341308166749101e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229454243256388454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536127595348650066e-01
1.211841284298386390e-01,1.670178925786664284e-02,1.372166716605843495e-01,5.291900719752055254e-02,0.000000000000000000e+00,8.057506773434400249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073432076734898821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629927157059592568e-02,1.433815224620692552e-01
1.205651277974205265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792477921499319365e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503572585584359800e-02,4.988805072115209266e-02,8.400149376949609531e-03,0.000000000000000000e+00,1.305660108620544657e-02,4.998025903830995847e-03,4.924878500117763763e-03,3.167477167198589488e-02
3.018025522244342524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763755677684083076e-03,0.000000000000000000e+00,1.108022471016741842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.492063874545571767e-02,1.371694124307619722e-01,0.000000000000000000e+00,1.451593706912624182e-01,1.843486538944498487e-02,0.000000000000000000e+00
4.070991124017485016e-03,0.000000000000000000e+00,1.071767059315972999e-02,0.000000000000000000e+00,7.305157346847193818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619442798094114677e-02,0.000000000000000000e+00,3.695817311371622088e-02,1.950459246239069156e-03,4.035834233132685328e-02,2.329000103333623423e-02,0.000000000000000000e+00,1.786955415191775545e-02
6.532089162454110531e-02,1.894082035355173013e-02,0.000000000000000000e+00,5.191853884220459792e-02,0.000000000000000000e+00,1.679860028475078232e-02,7.302570396259261409e-02,6.100071718287196527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653620397031734163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744938255799366802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543736069916741213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785959684688376403e-01,0.000000000000000000e+00
1.852465642283913254e-04,2.173356595184861018e-01,0.000000000000000000e+00,1.450929145991963765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784438994411001456e-01
1.060935933946385856e-01,0.000000000000000000e+00,4.115357123014383445e-02,1.342625757676837138e-02,1.049825859734403698e-02,1.578984529049736463e-01,2.046817494956934200e-02,0.000000000000000000e+00
4.363645128802880885e-02,0.000000000000000000e+00,1.368166742402296236e-02,5.828485327266460028e-03,0.000000000000000000e+00,5.471750114652786101e-02,5.016066407161086545e-03,0.000000000000000000e+00
