1.122027193705176784e-01,1.129127447434111545e-02,1.312081561872726829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352266413087375496e-02,4.393201931125646081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593738773503633577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305679266457048238e-01,0.000000000000000000e+00,3.891521422305922739e-02,1.057348320189421126e-01,3.205285634624409352e-02,3.910186569484696562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210778969383418224e-02,0.000000000000000000e+00,6.949225586502245922e-02,0.000000000000000000e+00,1.156800114431431897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702472454377943589e-02,1.836667542909414252e-01,0.000000000000000000e+00,3.927191081043016931e-03,5.213252168577667961e-02,5.736492517788974177e-02,1.548715806632919474e-02,2.882605270850545354e-02,0.000000000000000000e+00,1.074327021283959793e-01,0.000000000000000000e+00,3.852533724698167794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140188511840255992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584556177237120798e-03
1.058258740483780797e-01,1.956503917849564123e-01,7.763409987949861091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269413472666013898e-01,2.440333058888914317e-02,0.000000000000000000e+00,8.954140636110886897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475175476785632378e-02,4.172403408005625342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087409673741954533e-02,9.182976315575937243e-02,1.542655566563675695e-01,4.886309770116843698e-02,3.642119881747978016e-02,2.468990624129976767e-03,4.629687769659026432e-05,1.527955291410439398e-01,0.000000000000000000e+00,3.753279266406800430e-02,6.590071096602119483e-02,8.772120345826181498e-03,0.000000000000000000e+00,1.052373590277438150e-03,4.656451958789743003e-05,9.905455805188827581e-03,0.000000000000000000e+00,4.654036140364582047e-02,0.000000000000000000e+00
8.231352560687767161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774845839299522998e-01,0.000000000000000000e+00,6.465895922610992441e-02,2.476294161024509832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304130113730532586e-03,2.705249517066589697e-04,3.451897760508587654e-02,6.173113716210434226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487556765728299646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329017016870667298e-03,0.000000000000000000e+00,9.304928991641240113e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.283683382214245824e-03
0.000000000000000000e+00,1.769353956927806892e-01,1.889822024382796506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285491186036749889e-01,4.708582500004197119e-02,1.048118677371262381e-01,2.407607311628118529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687883025314629560e-05
7.277526589039950804e-03,1.249073396803585118e-01,4.033093220597707557e-02,2.177317795139552953e-02,5.155068424380682135e-02,1.875814886093543354e-01,0.000000000000000000e+00,1.602615385700991157e-01,5.300152535860306463e-02,3.500801806697578095e-02,8.901770545123628350e-03,4.355343897338647199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057560676689902036e-03
8.735571514031147122e-02,2.772279247824479542e-01,0.000000000000000000e+00,5.531749402272818916e-02,3.950883052832909054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848560642276204077e-02,0.000000000000000000e+00,2.587524757347926807e-02,0.000000000000000000e+00,5.288659996742092750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623894590625156342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
