1.121888483451915913e-01,1.127441068196712373e-02,1.313927959864985215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353026875411608557e-02,4.395609564510534473e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.306146710933118182e-01,0.000000000000000000e+00,3.895336329696112709e-02,1.057008525293439555e-01,3.208403127649834402e-02,3.910317798186569993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704548474292465865e-02,1.836597870952518807e-01,0.000000000000000000e+00,3.936535105593105995e-03,5.210713077213909028e-02,5.735929596456809665e-02,1.547609773151656029e-02,2.882861657525670820e-02,0.000000000000000000e+00,1.074329202171273173e-01,0.000000000000000000e+00
1.058398475700877833e-01,1.956477537203748784e-01,7.764881271945243968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269529817282424866e-01,2.437465076604853481e-02,0.000000000000000000e+00,8.957568430764366318e-02,0.000000000000000000e+00
1.087956137963194854e-02,9.183619126897986373e-02,1.543089189049787757e-01,4.886148506309836992e-02,3.643894510382611474e-02,2.460662527778914067e-03,4.447470807627181168e-05,1.527715570755752983e-01,0.000000000000000000e+00,3.751330215326879186e-02,6.588017675344781665e-02
8.230357102792032475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774746292094747546e-01,0.000000000000000000e+00,6.467640365314292206e-02,2.476716601813744312e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.295772364899336247e-03,2.690522878382990246e-04,3.454600528415203292e-02,6.173528441187698529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487489412495503038e-01
0.000000000000000000e+00,1.769509942817954762e-01,1.890637199516106287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285858390469961088e-01,4.707056784176410352e-02,1.048186242602718865e-01,2.406529728303231919e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.271655998666272207e-03,1.249231073700766970e-01,4.035074866753320805e-02,2.178312367382723852e-02,5.153855666849397471e-02,1.875447680530331063e-01,0.000000000000000000e+00,1.602605346746157067e-01,5.305415713826994867e-02,3.499542961363944632e-02,8.896018179938786422e-03
8.741505573394131590e-02,2.771998439451990315e-01,0.000000000000000000e+00,5.532323987825595035e-02,3.949409006684437978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846086852977672971e-02,0.000000000000000000e+00,2.588526183578918061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.493055869848134765e-02,5.174413161127930372e-02,0.000000000000000000e+00,7.927506060142838762e-02,1.593309471677065159e-02,1.563013215767695419e-01,1.052205010143138358e-01,0.000000000000000000e+00,4.505027570993658248e-02,2.336003487399634666e-03
1.870842807889179851e-02,8.505208059388687236e-02,5.614014270348740426e-02,1.299182869001776035e-02,4.069539107301873432e-02,0.000000000000000000e+00,1.476488057430465628e-01,9.053992957303365341e-02,0.000000000000000000e+00,6.809123512442134818e-02,0.000000000000000000e+00
2.827111115186581314e-02,8.632394170824699009e-02,0.000000000000000000e+00,1.282917485781058242e-01,9.080738520417867832e-02,6.041522429775466642e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379894729114110208e-02,9.860617320012596276e-02,0.000000000000000000e+00
6.904762494399896422e-02,6.876038410494506037e-02,6.168087350571661159e-02,4.883320236750941790e-02,1.659663170458696227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264243554449906493e-01
1.402673439961697743e-01,3.064824559102780621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148009640769490622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697789985174343624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365330932571768754e-03,2.870209070781230571e-03,3.154893768143784277e-02,0.000000000000000000e+00,7.365296684570911585e-03,0.000000000000000000e+00,1.432704136441925458e-01
2.422677649831928362e-02,1.311864915381491872e-02,0.000000000000000000e+00,2.073940305551962016e-01,9.079832632260859127e-02,0.000000000000000000e+00,3.486038899904020123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652466829317152774e-02
6.814787897072428595e-03,3.246525792342661032e-02,0.000000000000000000e+00,8.993903164154680441e-03,7.814285173887368374e-02,9.613447473270934907e-02,1.368470188564702705e-01,0.000000000000000000e+00,6.464076152409320430e-02,1.108634134579264685e-01,1.914231645456598851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454478331419769274e-02,6.438492708258290731e-02,4.129666480228228603e-02,9.350486533957510019e-03,4.692610684762359152e-02,3.037566541371434364e-02,4.639976695128018164e-02,1.838067186592506896e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.780514705445506791e-04,2.295869633272839064e-02,1.322799046950968171e-01,0.000000000000000000e+00,7.378041914529738510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451719005782834943e-02,1.522878773398211039e-01
0.000000000000000000e+00,2.889402774070299815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.778780460968454491e-02,1.348597908263323222e-02,1.995106881621614425e-01,3.527972509341101293e-02,1.282840054581895275e-02,1.480903620648661712e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.366612775591940054e-02,1.125013913265369425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917091004186760289e-02,1.627087767983332600e-01,0.000000000000000000e+00,9.111275109451885679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670263388772051716e-01,1.114807004565034343e-01,0.000000000000000000e+00,4.102164795509753497e-04,1.209137050561955333e-03,0.000000000000000000e+00,3.015505977075478173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679916196620967098e-03,2.795312959362715732e-01,8.530827417017552983e-02,7.122805885676516957e-02,7.491252767928670286e-02,0.000000000000000000e+00,3.165034157902265471e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.268672205768670534e-03,1.366059704176640077e-01,4.095807583385692972e-03,0.000000000000000000e+00,5.047180037194696177e-03,8.504624745394186820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012108696126692853e-02,0.000000000000000000e+00,4.796800146103859241e-02,6.831169367077763455e-02,8.301265274763310054e-02,0.000000000000000000e+00,5.889297804391589036e-02,1.102767990657892161e-01,1.213381189733538923e-01,5.954806877794465575e-02
7.906293474338721428e-02,6.627211228414628397e-02,3.529816256653599271e-02,2.246341095280885228e-02,1.580022915291784957e-01,2.072006451784822758e-04,3.478695045220389637e-02,0.000000000000000000e+00,5.468227188013486057e-04,2.201344524810779427e-02,8.418302759091084164e-02
2.615391198270504078e-02,1.275897815233413835e-01,3.075131674233989171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.662853358883096704e-03,1.816789762115851858e-01,6.426959951256060177e-02,0.000000000000000000e+00,1.001716696477092106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852542745153103187e-02,1.370473448007847317e-01,7.514814153258242424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282310527349249968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941809163078143385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065853229919036943e-01,8.952593225188529291e-02,0.000000000000000000e+00,1.115136991124163895e-02,4.904625998629526945e-02,0.000000000000000000e+00,1.725237110121766518e-02,1.377954244815439988e-01
2.281857761694887354e-02,6.282307045842204507e-02,0.000000000000000000e+00,1.845318129180449906e-01,7.396089858522135463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467634641890422365e-02,1.607072140822410344e-02,8.469159801671367893e-02
1.155609869700024994e-02,6.567125523858376168e-02,0.000000000000000000e+00,1.277585985267989249e-02,6.051344120697997597e-02,1.602879576214600102e-02,4.624602512972249280e-02,0.000000000000000000e+00,4.324913822879806330e-02,4.471713515234729958e-02,9.174355195474655222e-02
2.664628524229879780e-02,3.337640441255049223e-07,0.000000000000000000e+00,1.164876810684282310e-01,4.766510140015682920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365006109488079052e-02,0.000000000000000000e+00,9.760246814817583050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396298102550603409e-02,2.288530090143756426e-02,1.056333432756777629e-01,1.231595324037637190e-01,1.319957846881331283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755139051424537244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130148682417714684e-01,2.180415282627574947e-01,1.159824943961923344e-01,3.743335332186931153e-02,4.516202203635122370e-02,0.000000000000000000e+00
