1.322980317075339151e-03,2.867923410623045202e-03,0.000000000000000000e+00,1.800139563189590841e-01,1.834719410784872162e-01,1.537468532204289216e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.120742114981650224e-03,5.154513973626039663e-02,2.459485283590786275e-01
4.790772500957205665e-02,0.000000000000000000e+00,1.494068171734105055e-01,5.823717381941082710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195875197626478894e-03,1.113721319150235995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760311476304256328e-01
1.472865299130718094e-03,7.674144286056391873e-02,1.225219168491307187e-01,1.931673914953474513e-02,1.129861633443318691e-01,2.348366800168602900e-02,5.933664326448746112e-02,2.791557946385266331e-01,0.000000000000000000e+00,1.381153564691685320e-01,3.436863495689184561e-02
3.477303282126531882e-05,3.546624650880689147e-03,0.000000000000000000e+00,3.640122385225364465e-01,7.363245338430926545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208899535913456707e-03,1.485664750208361617e-03,4.775839071649840006e-02
1.616078039304325725e-02,0.000000000000000000e+00,1.391067422896732353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176693907795995850e-02,8.432857234024987523e-04,0.000000000000000000e+00,4.287622101569797325e-03,3.770506377112513297e-02,2.527514275614217709e-01
0.000000000000000000e+00,8.895835041498220686e-02,1.118132479910103338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359689040502593066e-02,1.322194496545362474e-01,3.140069165634491455e-01,2.977192585023459917e-02,6.095640334631484414e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.243803079285939282e-03,0.000000000000000000e+00,1.531114628481986539e-01,7.889965287645858694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449019237836205065e-03,3.879203773317885760e-03,4.508426279347109433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225876048697876308e-02,7.774583391567371250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154818717420757895e-01
2.361146317000778136e-02,1.707329290987126200e-02,0.000000000000000000e+00,5.096658838440022710e-03,3.126756079351515616e-02,3.264791781004323101e-01,0.000000000000000000e+00,8.217488021576475898e-02,1.895315839425728011e-01,4.218501667037834885e-02,5.724729047394665898e-02
1.839875061625545760e-01,2.489817680465465088e-01,2.734131557621708591e-02,1.650203597994501920e-02,0.000000000000000000e+00,3.682641825959509507e-02,1.918665657462212447e-03,0.000000000000000000e+00,6.635511529026782637e-03,1.402000162108742731e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.189342937670611944e-02,1.215576213365792413e-01,0.000000000000000000e+00,9.675218690582770842e-03,2.354026692675756025e-02,6.609900072123665871e-02,2.921629984740541919e-01,0.000000000000000000e+00,5.704684362393976776e-02,0.000000000000000000e+00
