4.048575127463816675e-02,0.000000000000000000e+00,1.587439267787224273e-01,1.243098308193575641e-02,2.858447037594769036e-01,6.987949929716745674e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.544405901799509040e-02,0.000000000000000000e+00,3.149731902789919546e-01,0.000000000000000000e+00
8.290531892356628463e-02,7.754018984742508391e-02,2.001054048764828661e-02,3.438702928546205628e-01,5.977194476577752519e-02,1.665323082165905827e-02
6.690538291465149973e-03,0.000000000000000000e+00,4.367575019954399451e-01,0.000000000000000000e+00,4.114097563122373624e-02,0.000000000000000000e+00
1.039361399127701480e-02,4.691279129181537277e-02,6.510516136207130690e-03,0.000000000000000000e+00,2.518632398462223310e-01,0.000000000000000000e+00
3.897837701408347205e-02,7.086234896272182449e-02,0.000000000000000000e+00,3.698208114473835462e-01,0.000000000000000000e+00,1.056452798265923310e-01
2.962428603530288919e-04,2.716548532669690527e-03,1.425978184083450118e-01,0.000000000000000000e+00,6.830367750893238943e-02,1.281800835325893348e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.344244751483188338e-02,0.000000000000000000e+00,1.241091019847299776e-01,0.000000000000000000e+00
2.456585385037513003e-02,3.526603216498890303e-01,1.024009006754017168e-02,3.359683679024623448e-02,5.490748629612465098e-02,1.506359823466860426e-01
3.158474935788035953e-01,1.222092042648975987e-02,0.000000000000000000e+00,5.790489877702375415e-03,6.012652995639545042e-03,5.901682854318585601e-03
4.196876918907175430e-02,6.779118318965755841e-02,0.000000000000000000e+00,3.399333685569943531e-01,0.000000000000000000e+00,2.007661108158247110e-02
2.331948590056495772e-03,0.000000000000000000e+00,4.628824243054877746e-02,9.647309008569639188e-02,1.268504669195816281e-02,1.261179289101491130e-01
0.000000000000000000e+00,5.062863662798296194e-03,4.038389863450688420e-03,4.658678301637828728e-02,2.971915327598105561e-02,2.055328596765485516e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.596348398354732828e-02,0.000000000000000000e+00,9.406786260490028473e-02,0.000000000000000000e+00
3.651918147026730725e-03,3.070445652367777556e-01,9.790457359074415406e-04,3.342301903730197227e-02,0.000000000000000000e+00,2.426055626237718366e-01
