1.280324845381190235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589088282167219479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210963100725753180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817321816501133225e-01
0.000000000000000000e+00,1.098811186197055367e-01,0.000000000000000000e+00,3.342994607440439858e-01,2.294638205476602286e-02,0.000000000000000000e+00,8.812498436891717454e-03,6.546662126424311959e-03,5.270961032131830405e-03,1.408478145389277861e-02,1.833595174691808952e-02,1.260694094841005759e-02,0.000000000000000000e+00,6.221104345702303112e-02,0.000000000000000000e+00,1.777479628777354770e-01,0.000000000000000000e+00
1.880052789139990688e-01,1.863282806351198792e-02,0.000000000000000000e+00,4.147163778208164120e-02,0.000000000000000000e+00,7.169473023282248170e-02,1.064267945680621736e-03,2.416019343179360082e-02,7.853824975370077288e-02,1.222829755964906272e-03,5.350313205412206112e-03,2.417082714869744908e-02,2.872294432939957037e-02,7.888045551515695739e-03,1.380611371825823074e-02,0.000000000000000000e+00,7.617904562401807411e-02
1.221244767211877302e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535069755355757015e-02,3.857122122203739817e-02,4.414630151854968126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698397526622230924e-01,4.537311628503525041e-02,1.059165813078511049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699484766334044744e-02,1.113849355061178881e-01,7.028919394900513123e-03,0.000000000000000000e+00
9.551587876030279145e-02,2.330069668517574175e-02,8.244865297837140894e-02,1.792186648737080223e-01,1.180403089627850427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159335005015273840e-02,2.454433683970834446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797944296455142699e-02,4.365795652317127837e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871190353141424234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374258211777699815e-02,4.341667073122822823e-02,3.857996146953756034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055701805690831135e-01,0.000000000000000000e+00
5.403346626042223114e-04,7.703357264904571455e-03,3.061470962958127290e-02,0.000000000000000000e+00,3.230710697445510760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407806007958536026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883986524367222637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220586233708640000e-02,7.274354156973250607e-03,0.000000000000000000e+00,8.314093161523732067e-02,0.000000000000000000e+00,1.813571633351483969e-01,0.000000000000000000e+00,1.768239132046020845e-01,5.355537679268033979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314399748302595428e-01,1.050203511748856455e-01,5.086450445400490100e-04,1.335888135035291358e-01,4.535928339226417624e-03,8.868674844403780233e-02,3.057301711869252897e-02,8.014091170926097851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788796300978225007e-02,2.531928104673568120e-03,0.000000000000000000e+00,5.931619278646972637e-02,0.000000000000000000e+00
2.266242774154543227e-01,0.000000000000000000e+00,3.615447220807978257e-02,5.168011271944613488e-02,0.000000000000000000e+00,2.342344665800345435e-02,9.061693567296695302e-04,0.000000000000000000e+00,1.358236877052405034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885640054106129226e-02,2.203942283806641783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932372598396674176e-04,4.440097267563909017e-02
