0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140173497417963465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816577979368782292e-01
8.822877810545602661e-03,6.576982991359384655e-03,5.266214288346907080e-03,1.407087989241024781e-02,1.834595898374668382e-02,1.261387447876427016e-02,0.000000000000000000e+00,6.222469460108553951e-02,0.000000000000000000e+00,1.776868863028185919e-01,0.000000000000000000e+00
1.063030776980252454e-03,2.415293845927319119e-02,7.854810177081673894e-02,1.221856332056584383e-03,5.344947647431753240e-03,2.416033389515157351e-02,2.872415903780417210e-02,7.887084540160564650e-03,1.378046573922593436e-02,0.000000000000000000e+00,7.618027457969844818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.698687468772353548e-01,4.533472977971770429e-02,1.059690382487306869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698692431824877697e-02,1.113454009970849534e-01,7.008099299100426990e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158996907442371056e-02,2.454606672964260161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796883603680732688e-02,4.368532466927717468e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342343958034941553e-02,3.858054430327837458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056233085658729309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.407224562503805267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885504130957671526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767584276036461566e-01,5.343448384512234500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056032440594105490e-02,8.013789069791761588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788772959827319875e-02,2.524481934571868105e-03,0.000000000000000000e+00,5.934477699486773172e-02,0.000000000000000000e+00
9.024668301371478133e-04,0.000000000000000000e+00,1.357704814089036871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884615266337886064e-02,2.202678650978347197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921552649248656705e-04,4.438521196568583072e-02
8.566475237811980656e-03,0.000000000000000000e+00,4.680423478319223340e-02,1.682873291480658715e-02,8.644328909569677644e-02,1.036269504019509680e-01,0.000000000000000000e+00,8.023248698275342594e-02,5.823191284161217951e-02,2.627506064187951768e-02,2.674923150735776523e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.375861796308927354e-02,2.479234323611160737e-02,6.493588919888271249e-02,4.937874745650265573e-02,1.116482495971863644e-02,6.380323269061267955e-02,1.024202509714324666e-01,9.219504832440455003e-03,1.075845879650806462e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.816031932817419925e-02,0.000000000000000000e+00,1.936860746689737789e-02,2.709338293885279678e-02,7.499528009471621848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089615276973127239e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.101387621519858778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561451374107447998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003522199692459711e-02,3.178177936742242887e-02
8.974640328417760092e-04,4.527698038754236938e-03,2.053840181344351312e-01,7.721073898127993156e-03,0.000000000000000000e+00,5.653823210255726900e-02,0.000000000000000000e+00,4.560523961293604100e-02,4.774407773185721654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437144575614563435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954292903201610698e-01
1.571348618699815744e-03,0.000000000000000000e+00,9.233363008186614221e-03,2.613184277358539948e-03,2.483881196772056571e-02,5.693204955178476565e-03,1.323784701045339074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.449183569403016791e-03,0.000000000000000000e+00
4.472222565062362876e-03,1.921749558651533046e-02,3.102515536523915707e-02,1.152321330544871063e-02,1.410378950333225079e-01,3.700719124289024269e-04,2.622333234674012817e-02,3.854453872176977214e-03,3.852742713589108609e-02,4.348569237822782346e-03,6.800836320391105694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981274644067077498e-03,2.942650791591585810e-02,4.965067194436388609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959920329306670428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524639944756493032e-03,1.312219483812020471e-01,2.909787986835177948e-02,7.934839346865608933e-02,1.708349626754832387e-02,1.612263918701708695e-02,0.000000000000000000e+00,9.089572475092234927e-02
0.000000000000000000e+00,1.850622137623037433e-03,0.000000000000000000e+00,2.905068518524174873e-02,2.177006553280421142e-01,0.000000000000000000e+00,1.035142007172466273e-02,0.000000000000000000e+00,1.103926291000033727e-01,2.641942080685811753e-03,4.438925047904966614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114481048687665371e-01,0.000000000000000000e+00,1.921629270046707472e-01,1.457300704237536326e-01,0.000000000000000000e+00,5.787373067553717131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159240814729998015e-02,0.000000000000000000e+00,1.086204240214176386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815801972683829382e-02
3.802185805825114562e-02,1.065104212851973736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141855104849761438e-02,1.759380652986574853e-02,5.555796077095775248e-02,2.741539705494411283e-02,1.417632635550646059e-01,0.000000000000000000e+00
