1.280564870398120392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589750164260730070e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.098872489599274221e-01,0.000000000000000000e+00,3.343162596493063354e-01,2.294396849268497476e-02,0.000000000000000000e+00
1.880080554028326356e-01,1.862514977142960826e-02,0.000000000000000000e+00,4.146425709969171758e-02,0.000000000000000000e+00,7.172303289764800360e-02
1.221207284619834771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535629783406128906e-02,3.856175051877945570e-02,4.416254043763268716e-02
9.551554166208557628e-02,2.330753002304252267e-02,8.245094540414103779e-02,1.792203324228012762e-01,1.180300505774186937e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.870921477453897641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377031291324927659e-02
5.368536503608248777e-04,7.708588700244532223e-03,3.063182675632578067e-02,0.000000000000000000e+00,3.230611121961729504e-01,0.000000000000000000e+00
9.229248421215266451e-02,7.298315702021404214e-03,0.000000000000000000e+00,8.312359128871908698e-02,0.000000000000000000e+00,1.814313912049734523e-01
1.314376590914479725e-01,1.050097583066637585e-01,5.140792169410293450e-04,1.335841660574581813e-01,4.532958297188667031e-03,8.870231994559295285e-02
2.266754592795581780e-01,0.000000000000000000e+00,3.615912366397306538e-02,5.166507603702145957e-02,0.000000000000000000e+00,2.344021126315365411e-02
0.000000000000000000e+00,1.543851702433505883e-02,0.000000000000000000e+00,1.148033955716170479e-01,1.965376705878739416e-02,3.501582175842646999e-02
3.753845344410894347e-02,0.000000000000000000e+00,1.431246985183196041e-02,9.855860608135341705e-02,1.420881961411439402e-02,4.662289130217130151e-02
1.185118022454049735e-01,5.616536884400032820e-02,1.007474550443852729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186539097861779912e-02,0.000000000000000000e+00,2.504754119835147369e-02,0.000000000000000000e+00,2.442677868249884809e-01,1.404767185008246565e-02
2.125930336807533294e-01,8.908766708638445053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367228821296091940e-02
0.000000000000000000e+00,5.268052146090101452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647056000628788763e-01,7.474018608484979224e-03
2.464758694256978522e-02,0.000000000000000000e+00,1.990266286667827789e-01,0.000000000000000000e+00,6.663586447429897808e-02,2.958948083018973080e-04
2.670588983362837121e-02,8.303086709206936034e-02,5.993263643684943430e-03,0.000000000000000000e+00,1.080859841982735603e-02,1.031550459164569528e-01
0.000000000000000000e+00,5.540322586769560326e-02,3.619446620193324943e-02,4.384979821495483404e-02,1.538561077307921687e-01,4.995445018860835557e-02
0.000000000000000000e+00,8.153453908189304752e-03,8.294669874256116460e-03,2.665371063056063122e-03,1.448336135009885006e-01,0.000000000000000000e+00
4.031886628739379808e-02,0.000000000000000000e+00,3.076215295304472481e-03,5.798279145847878846e-02,0.000000000000000000e+00,8.312471376966393266e-02
4.124186762739502632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775029890489493445e-01,4.289922992507506460e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029049143575232583e-01,6.596109477126629178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144377425128983855e-01,0.000000000000000000e+00,1.612485016264270099e-02,8.611353117394178122e-03,1.092127239243963766e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.897107745044489979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202332939383146754e-02,1.731104540777101131e-01,1.898234690509285894e-02,4.730687272514576269e-02,4.274367621784922605e-02,1.457490109894925973e-02
7.960959363215287798e-02,0.000000000000000000e+00,1.194315476734629511e-02,2.706938535038326543e-02,8.973199989676572397e-02,1.122954576737322623e-02
8.530395411814116480e-02,1.594965305768564494e-04,0.000000000000000000e+00,6.782722855334054335e-02,3.270970637692864873e-03,8.409817558522837688e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.502130284202596588e-02,3.633802941649880158e-02,1.651377095750242441e-01,2.053264258459555278e-02
0.000000000000000000e+00,9.279036974676154945e-03,2.984649100995142787e-02,6.419575421455280678e-03,9.967499828565935804e-02,0.000000000000000000e+00
6.345544171880723727e-02,2.965672384172762972e-03,1.778003407420321036e-01,0.000000000000000000e+00,6.613203956072584433e-02,2.208898320191748574e-02
4.503348252773003990e-02,6.718912715170452868e-03,1.043859249366768521e-01,9.118627599606042577e-03,8.674785632854500883e-02,8.059550363246215099e-02
2.470715680285482090e-03,0.000000000000000000e+00,3.454063938781534726e-01,0.000000000000000000e+00,8.647133985556090807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308269907263593657e-01,0.000000000000000000e+00,4.733122020853156725e-02
5.657150746959940628e-03,1.936058090047175842e-02,0.000000000000000000e+00,8.866312536633542962e-02,0.000000000000000000e+00,1.607799564699462502e-01
