5.129983562513058121e-02,1.270662111425501992e-02,3.429904889573509585e-02,6.665065718155342711e-02
6.073687763736899253e-02,4.092795694912600840e-02,4.096500312749833117e-02,6.621027963056676235e-02
4.841375445844056657e-02,7.287899618588747352e-02,6.331132755962128045e-02,6.754499749066418535e-02
3.376115227854014494e-02,3.124521331318394143e-02,2.060799892020619140e-02,5.726208485354722377e-02
3.357925001767642081e-02,5.575310351380149965e-02,2.810332549519344025e-02,6.062397325909826135e-02
6.797451190658250486e-02,1.809758670055851282e-02,5.975148059536968675e-02,2.530377459886826511e-02
2.223439839237240090e-02,1.724136100447084055e-02,7.639258630559407105e-03,5.422258075129738480e-02
3.512329480727398312e-02,4.591902348392105232e-02,1.785898968018510141e-02,3.169885029406933202e-02
2.729061164012551444e-02,2.500823889758775273e-02,7.546574376189778277e-02,4.687158842287460908e-02
5.206303544928028715e-02,1.901727785064633025e-02,3.187501193558908014e-02,4.929369129984795955e-02
2.441022189021529662e-02,3.208793225866886367e-02,6.776484497402959772e-02,4.878511335567148333e-02
3.689825332765261923e-02,3.170134014854242288e-02,4.247552688929222275e-02,6.466598281115693014e-02
5.057851518049233386e-02,3.100629810434471154e-02,2.917952384994054391e-02,3.824006307148251210e-02
2.306454221285146600e-02,2.170632726194134457e-02,6.433563477371234338e-03,2.989518189842904974e-02
4.930629806939403059e-02,4.266160388310379775e-02,7.102349075834357706e-02,6.733760607305588897e-02
4.002794798338983606e-02,1.120817625312080235e-02,4.001737281909387850e-02,6.725577497700287177e-02
4.145925538600813559e-02,4.896007749861852609e-02,2.276134246505565409e-02,5.418203116112304402e-02
5.000974937079220861e-02,2.252295852775163323e-02,6.431446723699160706e-02,1.929896140897968682e-02
1.634774286420281886e-02,2.202692634036226838e-02,2.728985787702875934e-02,5.299710101237602861e-02
5.162461867888418210e-02,2.475778460181412080e-02,2.727028172643303217e-02,4.644458193585259548e-02
2.207519138164875175e-02,6.546785628181399364e-02,3.224687922776587473e-02,6.453601157932380150e-02
5.172218566279108976e-02,3.638828931711653863e-02,5.885254100341331084e-03,2.425874708970483101e-02
3.892741944205688198e-02,3.690425394697388617e-02,2.702632824590253668e-02,4.742138422380641483e-02
2.927936121825132007e-02,5.237558707360303462e-02,5.965003930895004802e-02,7.961407622415378124e-03
4.096324761439696163e-03,5.271039218939631288e-02,7.511966027381172979e-03,4.161358142871163929e-02
1.879507750895988843e-02,3.930686631047811824e-02,2.571223858314556840e-02,3.083641475201581370e-02
4.750593247705221789e-02,4.836177331340158619e-02,2.102574178290580987e-04,2.276278518780481402e-02
2.069597513440451717e-02,2.361124416224541847e-02,2.137393298227944702e-02,4.023471523082797208e-02
2.062786801040945514e-02,2.327765571539194833e-02,4.201843691453968632e-02,3.171451325168442997e-02
5.645655830235359052e-02,4.963739298490729701e-02,1.413906365574031654e-02,1.108396777496272606e-02
