5.276036657834980853e-02,1.268051031713718010e-02,4.248720159688548076e-02,5.250656412633520481e-02
3.643990267507132147e-02,3.505516409440129905e-02,4.250869292885300910e-02,6.127655681191575276e-02
5.713716676653064069e-02,8.040589786265836536e-02,7.177357735045339360e-02,6.464514287057374076e-02
5.265871697917627603e-02,5.667572622522842191e-02,2.693804740923350788e-02,3.879644055032806932e-02
4.650253263325127007e-02,5.961827129613068987e-02,4.526977590619579023e-02,5.981514916243544505e-02
6.281988144189402934e-02,1.749179943557916186e-02,4.261109400807107372e-02,4.871355341021510466e-02
5.244952503803277516e-02,1.307929411117017722e-02,9.739668587560354474e-03,5.155370631364113165e-02
4.416974112102815125e-02,3.131776040055943983e-02,2.915577950702311072e-02,3.654229658186167184e-02
3.451539749078673391e-02,3.565047653189525739e-02,5.799505992772818058e-02,6.097265662281724230e-02
3.336908943911488790e-02,4.189158812841761031e-02,5.825919997977067194e-02,5.978747066597905196e-02
3.186585758707116689e-02,6.042825523747635125e-02,6.109720265810970191e-02,2.430636788985488655e-02
5.679036989612037262e-02,4.222295305837887175e-02,5.189858082089564978e-02,5.995880034296806327e-02
4.648201628671286278e-02,5.396914883680306585e-02,2.385047841740692981e-02,5.684318036402947333e-02
2.402628816967404546e-02,4.592490694129167800e-02,4.554703068735872253e-03,1.553464685211701155e-02
2.341362933240685035e-02,2.780006180704094193e-02,6.878925375321631730e-02,7.436782796124388750e-02
4.744105849198690383e-02,8.426861262120744281e-03,1.900482313950777047e-02,6.424654783865170471e-02
5.860299210259863056e-02,2.535747535152328355e-02,2.908337789198548254e-02,5.284643825800133116e-02
4.596093074955757279e-02,2.385329773735171688e-02,6.686649618669668338e-02,2.330747592379681446e-02
2.479777285262514328e-02,1.834870860157406663e-02,5.564555355132308478e-02,3.769466171642036484e-02
4.690307814104449635e-02,2.067387605087735170e-02,1.794941954561365960e-02,3.498625384175497316e-02
1.923135185811958997e-02,5.909630709492268152e-02,5.520142727237270508e-02,6.598295975660552204e-02
5.334220752601872423e-02,4.166649572238576016e-02,1.290100146679897669e-02,2.100597946716274700e-02
2.958355614746370141e-02,2.954535986567935132e-02,4.411887500868484635e-02,4.895479243315253165e-02
3.517623478255536840e-02,3.796618144143065060e-02,5.708274853334354554e-02,5.048713258250986380e-03
2.112298991084670795e-03,4.676193123158407100e-02,1.157107856931260947e-02,3.607206079022859391e-02
1.222504470275140830e-02,2.117155849995682598e-02,3.357340728963000703e-02,3.443809776099347741e-02
2.998477570258751418e-02,2.441835221460141037e-02,6.701824063747334123e-03,3.631384755894394994e-02
4.748955815698473193e-02,1.503830832915066182e-02,2.192231741168251466e-02,3.380603114510012663e-02
3.820101084603759467e-02,5.108548357466092399e-02,2.643142675560630761e-02,3.874007682006728320e-02
5.821188115950903103e-02,3.049997267850720895e-02,3.552438530201751377e-02,1.746333989917425028e-02
4.108603462336627571e-02,3.148987289671482948e-02,3.236144190950998589e-02,1.450574069181831578e-02
5.965943780803765854e-03,7.237130220882952159e-03,3.566424222569458680e-02,5.440119635677218013e-02
6.073136956015329907e-02,2.770777172766851829e-02,1.638902550397931118e-02,4.395265739930871718e-02
5.733785788472232914e-02,4.918897805592835348e-02,4.132540620635583722e-02,7.252086492011753857e-03
4.843882499135876429e-02,3.631271587446199822e-02,3.563610374367778139e-02,2.906525302667264943e-02
3.979126804502811088e-02,2.729539337651795336e-02,3.247328114788175513e-02,1.175328538463992108e-02
3.792702868080993772e-02,4.518291458210643707e-02,3.535391454120639931e-02,4.784643023625548969e-02
3.483665320850139885e-02,3.436388759236907314e-02,4.385224745695202875e-02,4.422247613040424657e-02
7.646530811547517029e-03,5.003428706652691266e-02,3.786198066456604450e-02,4.453891725412097852e-02
5.032675981878113186e-02,1.187227607413763805e-02,8.156486515973747353e-03,1.351230348294154247e-02
4.793954463674869604e-02,2.394402511927830324e-02,2.202380248281733677e-02,2.526016519990183923e-02
5.417280059422196342e-02,1.215673018051295975e-02,3.551750394560754948e-02,7.369947244959827552e-03
1.769856902111766744e-02,6.924270281081917021e-03,5.292992971906693850e-02,2.202563552634717939e-02
5.097953097402829065e-02,4.636278381155948397e-02,1.001151482815971008e-02,6.011478579341777984e-02
5.270767478062225730e-02,3.717462548269898082e-02,1.541789176349101995e-02,6.625708625542298634e-03
1.372066999225038039e-02,2.409475709768034782e-02,1.423589304988148903e-02,3.618025194499219221e-02
3.916972474994475512e-02,1.391162865771125405e-02,2.872489443527436251e-02,2.896331998961261533e-02
3.262797778264394516e-02,3.727962805985375605e-02,5.110518293855997873e-02,3.180872358162710467e-02
3.739833305332512098e-02,1.389659001164137049e-02,1.746419063111889769e-02,1.111386707242167406e-02
3.215614395591786384e-02,4.852232870533654957e-02,2.108553236119410645e-02,1.164384645357127539e-02
3.928607293446458038e-02,2.742346331730789732e-02,2.420937286242009351e-02,7.318064326303864130e-03
8.030828797823102994e-03,1.150407355831003543e-02,2.744716281571271850e-03,4.229520536071124104e-02
5.359866134577620511e-02,2.553230108094751288e-02,5.399586020035240796e-02,2.836209795231444189e-02
5.085296702696694886e-04,2.390231819075903583e-02,3.050201907355368225e-02,2.230398310513906357e-02
4.561119349344832513e-02,4.536920601514181361e-02,4.059759172996774135e-02,4.153096548845480046e-02
2.566833898677799847e-02,3.920590885462815756e-02,4.001655661661541324e-02,4.795438934087838806e-02
5.339789445331422947e-03,6.055435226293014173e-02,2.905263781631095554e-02,3.584006784185894690e-02
2.856023705710568003e-02,2.113098857937160382e-04,3.107681403723712085e-02,8.615811488874813157e-03
1.504198590798231858e-02,4.010802596050708213e-02,5.578257052205308486e-02,3.172785096550132661e-02
1.601016941695013185e-02,2.672963415638639553e-02,4.054381769785159184e-02,2.536761215079396531e-02
3.641529530508556822e-02,2.013762693717495791e-02,4.726239818344381283e-02,5.530340760140593087e-02
4.379325835962194491e-02,3.023724992187921262e-02,2.177985627220288198e-02,2.666477232429524322e-02
3.681014045071416552e-02,2.408571503777152262e-02,4.904362147070331912e-02,3.610079674435536651e-02
3.523988412635344764e-02,2.076794215664994406e-02,2.118674461305855919e-02,4.234343305395821266e-02
2.783244585135197929e-02,3.032745312909637322e-02,4.567903211260145035e-02,2.802078195625766835e-02
1.428705151093312940e-02,4.529148391426936204e-02,2.080769532314018233e-02,3.605260009761326184e-02
6.301707855818964449e-03,1.714522476398760943e-03,4.693332361027911098e-02,4.577100289658634497e-02
5.140899471561208994e-02,3.498226592131108148e-02,4.781312136408157054e-02,2.523860771107156592e-02
6.672616715745893767e-02,4.759251930433843619e-03,1.372159910579446272e-02,2.465283004979653206e-02
2.210885637741449514e-02,6.157988004779109056e-03,1.112787640378948457e-02,4.327364615609284593e-02
5.427522801599364566e-02,2.920556564481823977e-02,1.625351304140529307e-02,2.798681951462618500e-02
4.984606713907432235e-02,3.939204121599099162e-02,3.194467562937310101e-02,1.779809029836350656e-02
5.121793361182996190e-02,2.302869586160493504e-02,1.679589474419468723e-02,1.725119248655954812e-02
1.551769554259779110e-02,2.547122398653264147e-02,4.690083189880153713e-02,4.709211510347827145e-02
1.754240707457216039e-02,4.860356297373148726e-02,2.630660818465246908e-02,2.486058632037653482e-02
5.254347240615463849e-02,6.006705179621515782e-03,8.896647533796400026e-03,3.887538722354543647e-02
5.093293114730815946e-02,1.918780204722741675e-02,5.342259244066590446e-02,3.613079389562035004e-02
