5.840307330273665498e-02,1.245699454154161785e-02,1.751837110651526669e-02,1.209290434316254159e-02,2.442624132794052327e-02,1.213942883356665565e-02,9.015040744359550939e-02,1.316663875452129054e-02,1.456049639683446896e-02,1.036077295079863847e-02,6.496853985118518360e-03,6.869226067007794256e-03,4.470843291381489115e-02,6.587700740899013474e-02,1.135221537380335169e-02,4.728332443338060381e-02,7.655043194864007139e-02,2.567618702839843947e-02,5.816518535298775133e-02,8.765278455428608673e-02,2.138862076119266847e-02,1.073054864602244161e-02,6.436780854701294741e-02,1.142481739962900728e-03,3.159682231102502181e-02,4.372908332715559621e-02,5.025940138895591131e-02,5.610782705131796624e-03,1.009000049830158924e-01,9.043235627469092819e-02,6.221312711452553490e-02,2.877438067708090047e-02,5.135315965605259658e-02,1.104844371682398366e-02,1.111147688351377463e-02
6.042994197347739682e-02,1.502269750418874610e-02,1.245276531602313580e-02,1.448636588892458082e-02,4.651842129890199767e-02,1.134427847262034321e-02,1.040881832319029282e-01,1.331663711419148882e-02,3.189808703804961065e-03,1.267347948701285157e-02,6.769982338540944319e-03,3.441945671651928593e-03,8.348419131080857258e-03,7.876160857962208328e-02,4.198890843741202167e-03,4.688186063125826530e-02,3.327019419943040568e-02,6.728466272261888169e-03,4.265977699387414612e-02,4.652117308873075091e-02,5.466944307071078257e-03,4.039581384068943737e-03,1.289165513608266263e-02,5.161163749356160318e-04,2.107482648143801929e-02,3.564791444644504689e-03,2.622947882244060919e-02,3.937140372990617990e-03,6.132561363726422854e-02,4.071698056280482342e-02,3.051374186332523816e-02,2.010780573403575522e-02,4.613447082095417651e-02,9.347964388833970503e-03,1.023441864080148339e-02
5.582950294926498913e-02,1.320225663704755192e-01,3.969806915520435187e-02,3.267005034010421471e-02,7.260930076192725902e-02,1.052032153074350038e-02,6.933532473590789044e-03,2.905933577371047627e-02,6.169934488876909623e-02,4.877367823329709084e-02,7.745917005485929152e-02,6.347086028511275679e-02,3.688342333509918997e-02,1.337782361726814681e-02,3.459379132709172744e-02,4.295297549392818048e-02,1.206248977159615418e-03,1.471232472463384136e-02,2.996674462336755898e-02,3.066245243721756747e-02,4.594588257267444298e-02,1.089592055810802013e-01,7.445353588063991640e-03,2.956637530095719210e-02,1.208185028071399533e-02,4.598947888057385025e-02,3.466717340264261621e-02,5.022909967659752728e-02,1.681523903312332618e-02,3.025555820901046702e-02,6.174745316802699238e-03,1.604390862147011404e-02,1.053430277789372226e-02,7.198790922732414832e-02,4.861382738526365960e-02
1.335281332851380107e-02,1.323632462739426051e-02,9.732095722178566582e-03,1.215342899771063891e-02,3.294518238175735136e-02,1.538602798920231558e-02,2.886391967508127043e-02,1.673273441951813462e-02,2.639531858140408208e-03,1.262179226314355182e-02,1.070823306808095510e-02,2.153419871264196372e-05,5.233242749971799695e-02,1.975210773848670026e-02,8.363435445007717101e-03,1.073172315341904166e-02,1.095764404995490382e-01,4.031188946214011443e-03,1.868289336267465670e-02,9.192133083167594240e-03,5.056695048485367570e-03,1.309135403638364559e-02,1.527279097826814425e-01,1.234932345301775584e-02,2.091363117658465720e-01,2.093514471324623913e-02,1.110727508109155687e-02,1.061301705694504480e-02,5.259436298179881453e-02,3.945018195240001385e-02,9.317422370370187501e-02,3.674799735909930337e-02,1.446090012452674600e-01,1.028665935963536671e-02,1.165176391739121409e-02
5.726927371286556767e-02,9.657583443708242857e-03,1.290737735000319769e-02,1.036547266474490726e-02,3.054106927027900459e-02,1.614603597133379420e-02,8.160269125828885362e-02,1.637430783441625251e-02,1.634026196208403919e-03,1.744932585647367834e-02,1.717223773389786601e-04,2.960370229792518709e-03,8.265401673747797481e-03,7.160750445287855648e-02,4.949149907214614105e-03,8.787796091146586608e-02,5.684995143706208370e-03,2.516350329227043728e-03,3.686858800892334892e-02,3.744604333755864600e-02,1.031378022102545644e-02,3.976933345922386426e-04,1.277573060559357605e-02,5.417726945675944983e-03,1.593521837045732206e-02,4.172760101174829983e-02,2.710834893910275128e-02,2.190101535732357635e-03,2.879663802472308409e-02,8.729565872667112078e-03,2.665063812745723654e-04,2.138570750668092324e-02,1.419323733406018494e-02,1.223083219651830214e-02,1.369552359347025149e-02
1.408495218744827866e-02,1.373780354326343822e-01,2.690033390912618949e-02,5.035702361005586769e-02,6.856383239067946611e-02,4.252141120785914163e-02,7.177026772531798493e-03,7.107552150545591585e-02,7.626419217510999049e-02,2.292114436069464176e-02,6.883608393925590152e-02,6.458604840504894584e-02,3.081603835556517672e-03,2.241303710363368867e-03,2.991054477063449096e-02,1.044114198031867620e-02,9.133809273907004395e-03,1.966642310588964312e-02,1.796399785066755267e-02,3.712979991060499224e-03,4.092250062143172606e-02,1.261606688312738311e-01,1.210796809061390200e-02,4.604450918059367626e-02,1.554340331909244942e-02,2.056376639607161369e-02,5.869387590927244852e-03,7.194027583066550657e-02,1.295656548183325187e-02,1.664512099000782161e-02,1.299749372428388693e-02,2.596385866449149940e-03,1.097840242642283970e-02,9.734985486911787445e-02,7.420702610053404868e-02
5.104485080883979821e-03,5.297516777589585980e-03,1.982144608324719511e-03,6.050380707982708217e-03,7.099908285858304302e-03,6.630451453643658975e-03,2.591174487083185846e-02,6.110548885351652602e-03,6.933431027767882060e-03,5.590085416471457860e-03,7.733011165557106791e-03,1.610669083395456676e-03,2.991258552725357955e-02,1.272253519036268404e-02,7.195128924981819725e-03,7.430128516617975215e-03,4.676308900334952279e-02,4.750329735695085764e-03,4.278033822258096343e-03,1.850605165231261791e-03,1.245193186625184398e-03,5.108057426969740862e-03,5.869021129236925982e-02,7.572100911245633649e-03,3.557117395965079393e-02,2.572905617760516683e-02,9.420184054792101261e-03,6.085049734037756286e-03,3.701351311041475856e-02,3.556111646299417450e-02,3.941743109263855238e-02,7.901414300956779296e-03,2.933170900154025845e-02,5.718144660997424855e-03,6.718845213023330078e-03
1.011453182367715205e-02,9.958967747329709394e-03,1.262929939916752724e-02,9.719552181951170503e-03,7.035915476987179146e-04,1.060535093768645402e-02,5.394847006564081060e-02,1.041928330531492752e-02,7.322164441619712950e-03,1.216922290465219728e-02,4.921592625935490746e-03,7.150815001144633469e-03,2.288305650327056989e-03,1.519867861977744310e-02,9.727010075381157389e-03,8.270082988981032265e-03,3.347866323821020729e-02,4.166728084496705391e-03,2.614552349810876641e-02,1.417075079200212986e-02,5.986438511757048372e-03,8.532732581030178301e-03,2.275618376847969582e-02,1.144587801932156132e-02,3.356879996044795367e-02,8.337735758530523747e-03,3.522962710414279629e-03,8.144573644408584223e-03,3.245126539907866592e-02,2.625897752302650684e-02,2.966733095890151939e-02,1.307041299038911447e-02,5.637844695883352519e-02,8.471313839665645454e-03,9.472956698751856114e-03
8.902938611827830584e-03,6.458588277191697202e-02,2.114364349931269205e-02,5.890311635408235214e-04,2.160578755855547053e-02,2.123481118118116240e-01,1.470795046852623605e-02,8.467492971578974292e-02,7.845366682640361744e-02,1.152175691948140873e-02,6.443940628357529635e-03,2.708689688446948123e-03,3.029086024771109401e-02,5.113715033446665156e-03,4.397396514325123754e-03,5.201583336832250534e-03,3.129347417695986511e-03,4.884786890246771429e-02,3.255619579376289180e-02,9.322627807029713887e-03,4.731914177163520224e-03,8.216957907985867476e-03,8.888051440079130366e-03,9.685420332925664955e-02,6.492008264383322159e-03,6.685639795659555074e-02,4.817947598280712673e-03,1.488658016921620003e-02,2.343435986409380008e-03,7.008964902527059504e-03,6.665280004028762556e-03,2.050087623743186011e-02,7.677643341710321118e-03,1.274312336262201431e-02,4.558580042346593864e-02
5.846323577971639096e-02,1.363605202138818209e-02,7.615909282336949526e-02,7.563938806338155185e-02,3.269075041269183662e-02,4.117616000916915486e-02,6.626803028328189307e-03,2.043433885047746257e-02,3.976609935189658745e-02,7.714091235074635455e-02,1.145092613897131378e-03,2.745435736883560657e-02,5.138618495976433886e-02,2.786177920778906691e-02,9.963149411424881974e-02,1.012957554874967768e-02,1.931032643759092102e-03,2.510025007148817405e-02,1.127672094158635799e-02,5.701022327975335292e-03,1.741498844249606340e-02,1.543830007094708009e-02,1.096597074299892824e-02,1.505971441039877061e-02,1.589465345819830733e-02,1.066191681364858992e-02,2.501281796491822140e-02,5.488582460949003455e-02,1.098871635298114859e-02,3.213404031896945588e-03,1.258262187371172493e-02,1.108864635450669198e-02,6.299952168324907120e-04,1.028105150784054331e-02,6.582896174902271025e-03
