1.808059877404722890e-02,3.425578715379231504e-02,6.289136914583051685e-02,6.469674189312094037e-02
4.462336128341481273e-02,1.269539662704491888e-02,4.892500191669708204e-02,1.900469938642468035e-02
3.078207971092686637e-02,2.083309171459374678e-02,7.007428325221637389e-02,4.835730819673044606e-02
7.279991686082573632e-02,7.214529304921038846e-03,3.613023982003085027e-02,6.644137078326288470e-02
2.103344342913336662e-02,5.981805603859272763e-02,4.924255127234135332e-02,6.225936206644579196e-02
2.325135687375594687e-02,6.496337859644045476e-02,5.157202939177453482e-02,5.581161920071916333e-02
1.578394484291482296e-04,4.003446691478725061e-02,1.692584060124508946e-02,0.000000000000000000e+00
1.694363873791760941e-02,5.287929761822222213e-02,3.143705496323149357e-02,3.741293088203070938e-02
5.509464812556888469e-03,5.740463078610171660e-03,4.347214177532180562e-02,1.933624921400210403e-02
2.276503377322378410e-02,3.537013830958079391e-02,3.812162373838937079e-02,6.291367464552187483e-02
5.557138481686622195e-02,7.902104164735881259e-03,1.294767832873873828e-02,7.137744918523246385e-02
4.557664908787454477e-02,7.740847735468369718e-03,5.044336518050056804e-03,8.053814012116302171e-03
4.921741243232641977e-02,3.946231706756651164e-02,1.015218868006388837e-02,7.983358204690626709e-07
1.788245100488517966e-02,2.460648700677752973e-02,2.947452891235633962e-02,6.197771334354988497e-03
1.895490684422358393e-02,2.460439532248468938e-02,3.704185368996060213e-02,3.081303494694687464e-02
5.765509529811674305e-02,4.168685254357084452e-02,3.292406751197085590e-02,6.422101282418518631e-02
2.676984717500632133e-02,2.255640064675682940e-02,4.460077291562948576e-02,4.064474284288403794e-02
2.072046876652250402e-02,2.824838985546881259e-02,2.346464044241930447e-02,5.984471918244417890e-03
6.811182315597416950e-03,3.400250268009498422e-02,3.044895950741869847e-02,3.861271888466388108e-02
4.619960242855271348e-02,1.179450470017462740e-02,4.405736251510028456e-02,3.439390318646983434e-03
4.698825299430672148e-02,6.081161400131125661e-02,3.432831806372839412e-02,4.045450645543703649e-02
6.016756600839962693e-02,3.598070333958669487e-02,2.148114655942496773e-02,4.278032733866119625e-02
3.608038075016752749e-02,4.080467349888670242e-02,1.471794315563479567e-02,3.271665357587557471e-02
1.636141801482300998e-02,5.101307766097906704e-02,3.098631574339769448e-02,2.792793593412714118e-02
3.396306438932204103e-02,0.000000000000000000e+00,1.918943432029589571e-02,2.120543298964569154e-02
2.517848510666320996e-02,3.521166744980984420e-02,3.112449810853913992e-02,3.493804698576142426e-02
3.053711604681773155e-03,3.969415234069700697e-03,2.881578619481033054e-02,4.141692163815550304e-02
2.584935807125914378e-02,3.684902881653172313e-02,4.011921443644144575e-02,4.999365745752566009e-02
8.052636427704819863e-04,1.242400582659332342e-02,1.551702929654261674e-02,2.345351945659880644e-02
4.807105009416787200e-02,1.873415702930607274e-02,1.777833070696918996e-02,4.698827689342142261e-02
5.762872423319224946e-02,2.476332309349467756e-02,4.859446161332169056e-02,4.482216810834625809e-02
3.065843574765466859e-02,1.351764620140762097e-02,5.715264511819721782e-02,4.698391678728503634e-02
1.287317553243004335e-02,2.315432813012730656e-02,4.164434681391742527e-02,6.013714917431817880e-02
2.905785896151768036e-02,6.015771432281857151e-02,2.043077587753813415e-02,3.975061755055454144e-02
5.095389593434101333e-02,3.220620814132385545e-02,1.103758424406485819e-02,1.605838696194726578e-02
1.253092179898521695e-02,1.694434096086493494e-02,4.407354827506452383e-02,9.222070289779287985e-03
4.559485580022146212e-02,2.210412810692168918e-03,3.340258971062726179e-02,1.833779576109275875e-02
