5.276036657834980853e-02,1.268051031713718010e-02,4.248720159688548076e-02,5.250656412633520481e-02,1.808059877404722890e-02,3.425578715379231504e-02,6.289136914583051685e-02,6.469674189312094037e-02
3.643990267507132147e-02,3.505516409440129905e-02,4.250869292885300910e-02,6.127655681191575276e-02,4.462336128341481273e-02,1.269539662704491888e-02,4.892500191669708204e-02,1.900469938642468035e-02
5.713716676653064069e-02,8.040589786265836536e-02,7.177357735045339360e-02,6.464514287057374076e-02,3.078207971092686637e-02,2.083309171459374678e-02,7.007428325221637389e-02,4.835730819673044606e-02
5.265871697917627603e-02,5.667572622522842191e-02,2.693804740923350788e-02,3.879644055032806932e-02,7.279991686082573632e-02,7.214529304921038846e-03,3.613023982003085027e-02,6.644137078326288470e-02
4.650253263325127007e-02,5.961827129613068987e-02,4.526977590619579023e-02,5.981514916243544505e-02,2.103344342913336662e-02,5.981805603859272763e-02,4.924255127234135332e-02,6.225936206644579196e-02
6.281988144189402934e-02,1.749179943557916186e-02,4.261109400807107372e-02,4.871355341021510466e-02,2.325135687375594687e-02,6.496337859644045476e-02,5.157202939177453482e-02,5.581161920071916333e-02
5.244952503803277516e-02,1.307929411117017722e-02,9.739668587560354474e-03,5.155370631364113165e-02,1.578394484291482296e-04,4.003446691478725061e-02,1.692584060124508946e-02,0.000000000000000000e+00
4.416974112102815125e-02,3.131776040055943983e-02,2.915577950702311072e-02,3.654229658186167184e-02,1.694363873791760941e-02,5.287929761822222213e-02,3.143705496323149357e-02,3.741293088203070938e-02
3.451539749078673391e-02,3.565047653189525739e-02,5.799505992772818058e-02,6.097265662281724230e-02,5.509464812556888469e-03,5.740463078610171660e-03,4.347214177532180562e-02,1.933624921400210403e-02
3.336908943911488790e-02,4.189158812841761031e-02,5.825919997977067194e-02,5.978747066597905196e-02,2.276503377322378410e-02,3.537013830958079391e-02,3.812162373838937079e-02,6.291367464552187483e-02
3.186585758707116689e-02,6.042825523747635125e-02,6.109720265810970191e-02,2.430636788985488655e-02,5.557138481686622195e-02,7.902104164735881259e-03,1.294767832873873828e-02,7.137744918523246385e-02
5.679036989612037262e-02,4.222295305837887175e-02,5.189858082089564978e-02,5.995880034296806327e-02,4.557664908787454477e-02,7.740847735468369718e-03,5.044336518050056804e-03,8.053814012116302171e-03
4.648201628671286278e-02,5.396914883680306585e-02,2.385047841740692981e-02,5.684318036402947333e-02,4.921741243232641977e-02,3.946231706756651164e-02,1.015218868006388837e-02,7.983358204690626709e-07
2.402628816967404546e-02,4.592490694129167800e-02,4.554703068735872253e-03,1.553464685211701155e-02,1.788245100488517966e-02,2.460648700677752973e-02,2.947452891235633962e-02,6.197771334354988497e-03
2.341362933240685035e-02,2.780006180704094193e-02,6.878925375321631730e-02,7.436782796124388750e-02,1.895490684422358393e-02,2.460439532248468938e-02,3.704185368996060213e-02,3.081303494694687464e-02
4.744105849198690383e-02,8.426861262120744281e-03,1.900482313950777047e-02,6.424654783865170471e-02,5.765509529811674305e-02,4.168685254357084452e-02,3.292406751197085590e-02,6.422101282418518631e-02
5.860299210259863056e-02,2.535747535152328355e-02,2.908337789198548254e-02,5.284643825800133116e-02,2.676984717500632133e-02,2.255640064675682940e-02,4.460077291562948576e-02,4.064474284288403794e-02
4.596093074955757279e-02,2.385329773735171688e-02,6.686649618669668338e-02,2.330747592379681446e-02,2.072046876652250402e-02,2.824838985546881259e-02,2.346464044241930447e-02,5.984471918244417890e-03
2.479777285262514328e-02,1.834870860157406663e-02,5.564555355132308478e-02,3.769466171642036484e-02,6.811182315597416950e-03,3.400250268009498422e-02,3.044895950741869847e-02,3.861271888466388108e-02
4.690307814104449635e-02,2.067387605087735170e-02,1.794941954561365960e-02,3.498625384175497316e-02,4.619960242855271348e-02,1.179450470017462740e-02,4.405736251510028456e-02,3.439390318646983434e-03
1.923135185811958997e-02,5.909630709492268152e-02,5.520142727237270508e-02,6.598295975660552204e-02,4.698825299430672148e-02,6.081161400131125661e-02,3.432831806372839412e-02,4.045450645543703649e-02
5.334220752601872423e-02,4.166649572238576016e-02,1.290100146679897669e-02,2.100597946716274700e-02,6.016756600839962693e-02,3.598070333958669487e-02,2.148114655942496773e-02,4.278032733866119625e-02
2.958355614746370141e-02,2.954535986567935132e-02,4.411887500868484635e-02,4.895479243315253165e-02,3.608038075016752749e-02,4.080467349888670242e-02,1.471794315563479567e-02,3.271665357587557471e-02
3.517623478255536840e-02,3.796618144143065060e-02,5.708274853334354554e-02,5.048713258250986380e-03,1.636141801482300998e-02,5.101307766097906704e-02,3.098631574339769448e-02,2.792793593412714118e-02
2.112298991084670795e-03,4.676193123158407100e-02,1.157107856931260947e-02,3.607206079022859391e-02,3.396306438932204103e-02,0.000000000000000000e+00,1.918943432029589571e-02,2.120543298964569154e-02
1.222504470275140830e-02,2.117155849995682598e-02,3.357340728963000703e-02,3.443809776099347741e-02,2.517848510666320996e-02,3.521166744980984420e-02,3.112449810853913992e-02,3.493804698576142426e-02
2.998477570258751418e-02,2.441835221460141037e-02,6.701824063747334123e-03,3.631384755894394994e-02,3.053711604681773155e-03,3.969415234069700697e-03,2.881578619481033054e-02,4.141692163815550304e-02
4.748955815698473193e-02,1.503830832915066182e-02,2.192231741168251466e-02,3.380603114510012663e-02,2.584935807125914378e-02,3.684902881653172313e-02,4.011921443644144575e-02,4.999365745752566009e-02
3.820101084603759467e-02,5.108548357466092399e-02,2.643142675560630761e-02,3.874007682006728320e-02,8.052636427704819863e-04,1.242400582659332342e-02,1.551702929654261674e-02,2.345351945659880644e-02
5.821188115950903103e-02,3.049997267850720895e-02,3.552438530201751377e-02,1.746333989917425028e-02,4.807105009416787200e-02,1.873415702930607274e-02,1.777833070696918996e-02,4.698827689342142261e-02
4.108603462336627571e-02,3.148987289671482948e-02,3.236144190950998589e-02,1.450574069181831578e-02,5.762872423319224946e-02,2.476332309349467756e-02,4.859446161332169056e-02,4.482216810834625809e-02
5.965943780803765854e-03,7.237130220882952159e-03,3.566424222569458680e-02,5.440119635677218013e-02,3.065843574765466859e-02,1.351764620140762097e-02,5.715264511819721782e-02,4.698391678728503634e-02
6.073136956015329907e-02,2.770777172766851829e-02,1.638902550397931118e-02,4.395265739930871718e-02,1.287317553243004335e-02,2.315432813012730656e-02,4.164434681391742527e-02,6.013714917431817880e-02
5.733785788472232914e-02,4.918897805592835348e-02,4.132540620635583722e-02,7.252086492011753857e-03,2.905785896151768036e-02,6.015771432281857151e-02,2.043077587753813415e-02,3.975061755055454144e-02
4.843882499135876429e-02,3.631271587446199822e-02,3.563610374367778139e-02,2.906525302667264943e-02,5.095389593434101333e-02,3.220620814132385545e-02,1.103758424406485819e-02,1.605838696194726578e-02
3.979126804502811088e-02,2.729539337651795336e-02,3.247328114788175513e-02,1.175328538463992108e-02,1.253092179898521695e-02,1.694434096086493494e-02,4.407354827506452383e-02,9.222070289779287985e-03
3.792702868080993772e-02,4.518291458210643707e-02,3.535391454120639931e-02,4.784643023625548969e-02,4.559485580022146212e-02,2.210412810692168918e-03,3.340258971062726179e-02,1.833779576109275875e-02
3.483665320850139885e-02,3.436388759236907314e-02,4.385224745695202875e-02,4.422247613040424657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787652042818773601e-02,0.000000000000000000e+00
7.646530811547517029e-03,5.003428706652691266e-02,3.786198066456604450e-02,4.453891725412097852e-02,3.324270499090058867e-02,3.931662250457677171e-02,2.406789482795461919e-03,1.246768115103598189e-02
5.032675981878113186e-02,1.187227607413763805e-02,8.156486515973747353e-03,1.351230348294154247e-02,6.020290223251901357e-02,2.892830073054194692e-02,1.127869122548096591e-02,7.851968022276318779e-03
4.793954463674869604e-02,2.394402511927830324e-02,2.202380248281733677e-02,2.526016519990183923e-02,3.759824114870280454e-02,1.426990785521808740e-02,7.588244348576413459e-03,9.195068263761494234e-03
5.417280059422196342e-02,1.215673018051295975e-02,3.551750394560754948e-02,7.369947244959827552e-03,1.805329808149743354e-04,6.386566331294443732e-02,1.661091266779707873e-03,1.775340701081911179e-02
1.769856902111766744e-02,6.924270281081917021e-03,5.292992971906693850e-02,2.202563552634717939e-02,1.235612874764190246e-02,4.634196521665798207e-02,3.999476616283433039e-02,5.116771752947837926e-02
5.097953097402829065e-02,4.636278381155948397e-02,1.001151482815971008e-02,6.011478579341777984e-02,8.656004116205356230e-04,2.662715002762810687e-02,3.201819859074135632e-02,5.787829775859960890e-02
5.270767478062225730e-02,3.717462548269898082e-02,1.541789176349101995e-02,6.625708625542298634e-03,5.640784532176595922e-02,1.003588599218989061e-02,2.996045655644038325e-02,2.205158247011497832e-02
1.372066999225038039e-02,2.409475709768034782e-02,1.423589304988148903e-02,3.618025194499219221e-02,4.406794915760757492e-02,3.033293191546920439e-02,3.122977745318771675e-02,7.341957618646150451e-03
3.916972474994475512e-02,1.391162865771125405e-02,2.872489443527436251e-02,2.896331998961261533e-02,4.423543145756905770e-02,4.679557970523877397e-02,2.975002252593856797e-02,2.555617397203080107e-02
