2.380599460131227561e-03,4.392514474863322416e-02,4.627167154249662261e-03,5.504656004583692065e-04,0.000000000000000000e+00,2.667450782859715486e-01,3.274915311458430345e-02,1.636024262194225995e-03,1.907389156380270498e-03,4.151609490472445152e-02,2.305175973770872133e-01,1.896927247735230235e-02,0.000000000000000000e+00,5.771166669982280562e-02,1.782110736525294170e-01,0.000000000000000000e+00,8.845173980063804862e-04,0.000000000000000000e+00,1.149370168464072112e-02,2.681187288677416153e-02,5.039212343119396989e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.693190156249104739e-01,0.000000000000000000e+00,1.802149307425885381e-03,4.229556324232110545e-03,2.722260376512770641e-01,3.647425485999668607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565913980579090259e-02,1.834986910076693428e-02,0.000000000000000000e+00,9.089577507759898090e-02,0.000000000000000000e+00,2.757651875736972374e-03,2.033651617697056734e-03,5.107395683930216618e-02,2.574603752103199472e-02,1.096740447955889611e-02,5.293869342001554339e-03,2.657610579339340093e-04
9.610732640638724664e-03,7.333985042429368162e-02,1.395331072361656044e-01,2.879013095713220480e-03,1.205243073583993352e-01,0.000000000000000000e+00,5.906442649816982804e-02,3.153006114700637047e-02,0.000000000000000000e+00,8.774489930123395565e-02,9.953748805441615943e-02,2.264865131976597640e-02,0.000000000000000000e+00,3.859602755899614601e-02,5.599080845663634287e-02,1.933848582695221474e-01,9.025974497335600977e-02,1.693890048777797752e-01,1.357224044345051856e-04,4.277837396700122016e-03,1.553059451082101083e-01,1.543429040560099531e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.155365694249231315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395847852753628882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203317725882204359e-03,1.030449537854833363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246998254553721664e-03,2.503791644327484911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326412005787373685e-04,2.910139446967510146e-01,2.220756898665978973e-01,7.639606874797589766e-06,0.000000000000000000e+00
6.014997839381497347e-02,2.076248287986036112e-01,4.254727738662639897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108468709685901110e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010934475759727516e-03,0.000000000000000000e+00,1.044126243669768472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374255045200206971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008093978467247076e-02,0.000000000000000000e+00,4.428478981415383113e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.053660100387968257e-02,5.283824936347013973e-02,2.131448972387556817e-01,0.000000000000000000e+00,5.786889836054381897e-02,8.243441378363476624e-02,7.542652250323430771e-03,8.345030226550973970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378427983160697617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131641982147657044e-01,1.198792175699461143e-01,1.788093697683190708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411153257255731708e-01,1.998248927504813269e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.861057820943776808e-03,2.782915717474355788e-05,0.000000000000000000e+00,9.396448600884028945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563524326415879816e-03,2.885129562023984375e-03,2.335903460910492349e-02,0.000000000000000000e+00,9.131508202397328806e-07,0.000000000000000000e+00,1.496661383450894611e-01,0.000000000000000000e+00,1.741107602584701902e-04,6.279678076281544575e-04,1.421466146195768387e-02,7.596773915604758398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102955450383424386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186627937578774772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750153751031008986e-04,0.000000000000000000e+00,6.450108815075896070e-03,2.247492839873011308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727270635316586922e-02,1.879593005384230450e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.991847950438947912e-02,0.000000000000000000e+00,1.279389175498128473e-01,1.226405242130759604e-01,5.111055297302367212e-02,1.780301382871346885e-02,2.826714413025767803e-03,9.767937664130635356e-02,1.969648381541907467e-01,0.000000000000000000e+00,4.757160915705010838e-05,8.688765119644737897e-03,1.623276739558785486e-01,9.182389415950426015e-02,2.517515428742297251e-02,0.000000000000000000e+00,1.771854582959260238e-01,0.000000000000000000e+00,2.016231288065179188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540972229562908580e-01
0.000000000000000000e+00,3.056492354737019163e-02,1.372376781173588640e-02,7.569322304186930361e-02,0.000000000000000000e+00,5.841404534360402625e-04,2.775503615778749950e-03,3.714263673160075625e-03,2.131694664217466395e-02,2.392679173306661300e-01,2.782943088663273733e-04,1.478153563960352135e-01,4.828869065064533145e-02,3.727909399391580308e-03,7.385209047320837571e-03,0.000000000000000000e+00,4.063195385451045562e-03,2.769476129276883178e-02,0.000000000000000000e+00,1.300680820833765954e-02,0.000000000000000000e+00,8.286811359535269442e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.159591231191052230e-01,4.044227083501366476e-03,1.403748914667140857e-01,0.000000000000000000e+00,2.512043758101806246e-02,2.443050824573884255e-02,0.000000000000000000e+00,2.230511209264632658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986389878415500132e-01,1.063749576956452281e-01,1.717057720572161272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517173740652318359e-01,1.515002447748419259e-02
