8.037460681338723031e-03,4.030594581743685706e-02,3.647922969443528115e-03,0.000000000000000000e+00,1.111741993941267473e-03,2.490392640318296325e-01,3.334893130562682773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873432577872939347e-02,2.270999209847334721e-01,1.267954047671690336e-02,0.000000000000000000e+00,5.259874461897234843e-02,1.757566047937550724e-01,2.911320028787054998e-03,0.000000000000000000e+00,1.942441035024944362e-03,1.592515116324247360e-02,2.902840899153429077e-02,9.793820477977386793e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.671932430907772937e-01,0.000000000000000000e+00,6.975840104486751361e-03,0.000000000000000000e+00,2.826667987698578410e-01,4.710596322944864481e-03,0.000000000000000000e+00,7.488068123317535735e-06,0.000000000000000000e+00,5.976269594097558674e-02,2.066145301562656925e-02,4.541528637616067121e-03,9.333859402629207658e-02,9.294226793538968093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.144764082909502961e-02,3.025571327925821036e-02,1.667749355521781426e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.314760589446665948e-03,6.625542309888414472e-02,1.424619577201957088e-01,0.000000000000000000e+00,1.232730185752986540e-01,0.000000000000000000e+00,5.155591993593895001e-02,3.630827495112574910e-02,1.525687451265294627e-03,7.437396917185758183e-02,9.086525021577059047e-02,1.196328172220005592e-02,1.692737076582399858e-03,3.125225940020173732e-02,4.958855525505276307e-02,1.929625950969731385e-01,9.368669964849116183e-02,1.694574902715506037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553289254387166807e-01,1.771463669050971426e-02
0.000000000000000000e+00,1.230989680405641159e-03,1.808893605471373562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274438441458953519e-01,1.844229474822266972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551246875528120017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218764768076981225e-03,2.447803305983157762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752406675012093462e-01,2.167704895081912220e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.838465545483106728e-02,2.090397005267308483e-01,3.470867638780524705e-02,4.194437124792628133e-03,0.000000000000000000e+00,1.083923186898624325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045527623976775199e-02,0.000000000000000000e+00,1.053520779352419140e-01,5.170456027066397224e-03,6.293856150049753455e-03,1.473444847333927610e-01,8.392081100518382700e-03,0.000000000000000000e+00,6.042612857069739555e-04,4.666253447552191902e-02,6.652736224902053817e-03,1.197751192883901410e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330048722444475699e-03,3.136121719969952974e-03,9.625167527872435791e-02,5.194287227197543627e-02,2.268485719675192858e-01,0.000000000000000000e+00,5.997651990248491216e-02,9.032541521358304626e-02,1.119487694815899000e-02,2.148117605635488023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361718399191881004e-03,5.501756347394111749e-04,0.000000000000000000e+00,2.130843935197372363e-01,1.295405806157068074e-01,1.834520408896501975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469207029833895506e-01,2.151460394469950979e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.614896027340100057e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.092371086312162065e-02,3.054577213974128940e-03,0.000000000000000000e+00,6.687358575201896548e-03,0.000000000000000000e+00,3.172034539495185990e-02,0.000000000000000000e+00,1.211668514578836085e-03,1.763484173362907638e-03,1.470169907043853974e-01,4.390778649858680452e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355333764549563995e-02,7.926068472567870948e-02,0.000000000000000000e+00,2.708123120643478616e-06
1.186227097485497567e-02,0.000000000000000000e+00,3.223903477186087271e-03,0.000000000000000000e+00,5.192469267717427991e-04,2.396450055649820277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851722829956756189e-03,0.000000000000000000e+00,4.545747286189902661e-03,0.000000000000000000e+00,9.065492788790270595e-03,2.301025999921583673e-02,3.723228895737776137e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.344381164939056600e-02,1.382734100093987659e-02,2.774525606508415447e-03,0.000000000000000000e+00
1.043137200414197691e-01,6.368847757560328234e-03,1.299295730883307798e-01,1.223286002549468093e-01,4.965357385096740017e-02,1.382718833572665375e-02,2.411162020256143231e-03,9.692379675487718116e-02,1.978209372614103401e-01,2.791582939082614973e-03,4.997405704973927228e-03,2.224923758338869309e-02,1.595360038658578117e-01,1.110145565920667432e-01,2.592932590911926558e-02,3.521198048495457339e-03,1.806570178064608456e-01,0.000000000000000000e+00,1.258411716093776585e-03,0.000000000000000000e+00,1.079323605911679100e-04,1.552744997210610267e-01
0.000000000000000000e+00,3.031766158076517476e-02,1.344672796980513237e-02,8.228068994059933861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715615979501223444e-03,0.000000000000000000e+00,6.366520273522650354e-03,2.460644744888216273e-01,0.000000000000000000e+00,1.482864680693653237e-01,3.673845899729537984e-02,4.745677111928149269e-03,3.058632256494451043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931716280152382725e-02,0.000000000000000000e+00,1.010262783619839122e-02,0.000000000000000000e+00,0.000000000000000000e+00
