2.373938919894023284e-03,4.391835762211200589e-02,4.628823694519561445e-03,5.487499285155469616e-04,0.000000000000000000e+00,2.667460022025578414e-01,3.272924776318063972e-02,1.637657799081946274e-03,1.908889049336441601e-03,4.150143249343957869e-02,2.305236202599121875e-01,1.894530913530962507e-02,0.000000000000000000e+00,5.771665930287549900e-02,1.782218306139990160e-01,0.000000000000000000e+00,8.853128892339869787e-04,0.000000000000000000e+00,1.151628606870171503e-02,2.682829854110610479e-02,5.047307294736188589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693415132892054087e-01,0.000000000000000000e+00,1.805816202588748746e-03,4.230010789105002889e-03,2.722245592317997231e-01,3.637690779023257642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564903845635284230e-02,1.833123963914489243e-02,0.000000000000000000e+00,9.088046511808188510e-02,0.000000000000000000e+00,2.755020352702814822e-03,2.033801565190788280e-03,5.107063139789369544e-02,2.576560298051084122e-02,1.098381494908755134e-02,5.294285848157724746e-03,2.664272654616863943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334337164352957177e-03
9.615537918721092647e-03,7.334248746375093830e-02,1.395436758289928247e-01,2.881724715400867456e-03,1.205373071954588121e-01,0.000000000000000000e+00,5.905459803634578037e-02,3.152398366475482605e-02,0.000000000000000000e+00,8.771584030016967015e-02,9.955879395539435350e-02,2.267010256400669305e-02,0.000000000000000000e+00,3.858710996583295666e-02,5.599165446576621907e-02,1.933758348467696231e-01,9.026907714620444056e-02,1.693782559635300111e-01,1.365151551357084278e-04,4.278331617261107479e-03,1.553223979076393257e-01,1.543365019236338405e-02,3.708361094736491170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121207117500300637e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.131448907308726673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395521411184487137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204701537885697650e-03,1.029933240945923520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254046859733642764e-03,2.503761020619650890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346986444656283685e-04,2.910360358370120970e-01,2.220802908967076106e-01,8.041337973139402127e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498375902829097968e-04
6.015500106760460902e-02,2.076609043677568045e-01,4.258222482757691857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108603158910127090e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.018708752419148905e-03,0.000000000000000000e+00,1.043945583016672451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373818268295433354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004372056021405557e-02,0.000000000000000000e+00,4.480847930052754471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576144880937314224e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.052855054704719850e-02,5.282674144882990031e-02,2.131648910043442147e-01,0.000000000000000000e+00,5.787996338913074107e-02,8.244754889951247390e-02,7.556176379193954400e-03,8.349681097784979189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387532900544725098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131344847677217325e-01,1.198761227897012227e-01,1.788511885854459083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411307086278928147e-01,1.997292469453846100e-02,4.333611851247250180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350453511247580451e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.852570212564817020e-03,2.829437580421904992e-05,0.000000000000000000e+00,9.395471958351703234e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561891630761099832e-03,2.886258845691983509e-03,2.334019526297813341e-02,0.000000000000000000e+00,1.097578931637591133e-06,0.000000000000000000e+00,1.496824490968264865e-01,0.000000000000000000e+00,1.743854706490346020e-04,6.315163556552311121e-04,1.422021940875752878e-02,7.597593480127064203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103380306231539418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186511583301115336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729870778079424080e-04,0.000000000000000000e+00,6.447670702134282970e-03,2.247347125366460502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729363574491349254e-02,1.880543328337533696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286565798190236143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990508051779870002e-02,0.000000000000000000e+00,1.279525562546325879e-01,1.226302487823937720e-01,5.109701388831146968e-02,1.780763078950134762e-02,2.827462449894216270e-03,9.767180559902151338e-02,1.969680161429112342e-01,0.000000000000000000e+00,4.921905185289939959e-05,8.650488775596492860e-03,1.623373828122353368e-01,9.179629075814935146e-02,2.517365558113555946e-02,0.000000000000000000e+00,1.771947200894138097e-01,0.000000000000000000e+00,2.019201179721035345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541133068050499766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053919921618599570e-02,1.372110378519547300e-02,7.567652381768305569e-02,0.000000000000000000e+00,5.845585748404208111e-04,2.769436756279121045e-03,3.715660541282971106e-03,2.132317191859111477e-02,2.392833623852029246e-01,2.817633504364661741e-04,1.478185851775025705e-01,4.831791195108860182e-02,3.741152520079920295e-03,7.388017885112835650e-03,0.000000000000000000e+00,4.059034282167616955e-03,2.770565737579461577e-02,0.000000000000000000e+00,1.299937715597515933e-02,0.000000000000000000e+00,8.280470789271665230e-03,6.789597957010581886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644635801854132162e-01
