0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326387435878092200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470121980798557403e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154518698088220940e-02
1.055604840845907610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926600837486899809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303964318799411076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457607112746704459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247175819223897114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519425386647050846e-01
5.144139899687769080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208918765033259346e-02
7.241841287949841999e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401895718748341790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782523193021885222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652376119865827414e-02
2.582204640265067797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749483541159700728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269854098690792639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197226727956214529e-03
9.298111620381734055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188658312050891213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196919151826417255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773726365195255339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386325499275614267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822190193493166632e-02
6.216932641289988661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137507720641614019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007531567123585881e-02
6.224751513297663991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320894248462457787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010964832634472614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871034903490672294e-02
1.477950657418158724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803467744234218656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148481550067109891e-03
6.847615247578492381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421397940397580273e-02
