1.769864175570103407e-02,3.400007215284904794e-01
2.845158573359730936e-02,2.979980445057291427e-01
2.971934718156653554e-01,6.599826848589995798e-02
0.000000000000000000e+00,3.208031331752819182e-01
5.914736662740682771e-02,2.061245345488769976e-01
3.515465203136926009e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.513866855311736537e-01
0.000000000000000000e+00,1.854906209878103562e-01
3.231796497942492352e-01,6.383020779255502153e-02
1.268201674140297386e-01,6.962491178743356046e-02
2.761699428460779870e-01,0.000000000000000000e+00
1.542560261944141142e-01,3.721684896599228992e-02
1.902350129891433039e-01,3.138655949205450268e-02
0.000000000000000000e+00,1.350789071986874257e-01
3.330086026262925047e-01,3.936783186064669003e-03
3.777074166013060647e-02,1.321625733564880112e-01
9.317553843936240976e-02,5.413573660259386744e-02
8.707684776963001139e-02,1.224556979961567010e-02
0.000000000000000000e+00,1.544855533318456320e-01
1.665658912072729911e-02,8.161971045898573640e-02
2.791448092624617128e-01,4.132994783149300695e-03
0.000000000000000000e+00,6.883795165397196825e-02
1.548640414537091892e-02,7.374894168974323316e-02
0.000000000000000000e+00,9.684365480374096391e-02
0.000000000000000000e+00,7.216528540287249494e-02
6.452971078864816468e-02,4.904462418703874754e-02
1.351651779492070264e-02,6.541745260109656235e-02
4.968652339221394515e-02,3.190576453789190081e-02
5.330503398896903333e-02,2.505735878766860575e-02
2.605323682765810570e-02,5.491810113144594829e-02
0.000000000000000000e+00,7.508834816993738281e-02
3.517643019990904923e-02,2.768236596865239138e-02
2.251267815690419921e-02,2.524230066115811660e-02
2.064780543901130298e-03,4.211147888528305600e-02
4.321567814783070643e-02,1.954923075768883953e-02
1.722335560209631677e-05,4.490109304027764536e-02
0.000000000000000000e+00,7.804304588574718926e-02
0.000000000000000000e+00,4.695355247988335090e-02
4.209504920432921571e-02,1.507158195193214305e-02
2.391134845430303510e-02,4.053069708838655250e-02
2.016554538692972784e-02,7.678924691022014082e-02
4.622424271351248393e-02,2.480739254487058718e-02
0.000000000000000000e+00,3.328743922647627723e-02
5.180087910648064481e-02,6.184646544938916107e-02
1.739273995736896096e-03,3.720178346000454356e-02
1.369779574659701904e-02,3.768158207320244230e-02
6.826542295658018233e-02,4.842083345501459538e-03
2.908941252341034830e-02,9.512579387927912189e-03
6.304565017866504972e-02,1.535529982872819478e-02
2.678835366730045534e-02,2.049898086829994928e-02
0.000000000000000000e+00,3.044573122576669719e-02
3.603325450508085975e-02,1.473159074765682287e-02
4.324571979530309612e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.830013376145231102e-02
1.206471026188043333e-02,3.375480077444870802e-02
7.663488269917398746e-04,2.817412599087190314e-02
1.848513797235339096e-02,8.814102998246246823e-03
5.799073065101321284e-02,1.718689183336487292e-03
2.426409548695702620e-03,2.971266389363233854e-02
4.774793708583631273e-03,2.355290772751097300e-02
0.000000000000000000e+00,3.184488417810936445e-02
9.001415610410219356e-03,2.553118554266729789e-02
7.322930747202523183e-02,0.000000000000000000e+00
1.226244242642584616e-02,2.157974217784790899e-02
0.000000000000000000e+00,2.418420706946773288e-02
5.227356818758888135e-02,6.316729266358444075e-03
2.068993539821140787e-02,2.923702839607885892e-02
3.436304897127349239e-02,0.000000000000000000e+00
2.190387934731125724e-02,1.115157892663518058e-02
4.554943346444127739e-02,1.012480802649251208e-02
8.689321383362733076e-02,1.540374974757924807e-02
2.878050125453753341e-02,1.035605955632057720e-02
2.372959237927702025e-02,2.357831585598147567e-03
1.699161786337266555e-02,2.482457120038012496e-03
2.120832944892684941e-03,1.775706321989457825e-02
9.661969361987146274e-03,9.312787130639380712e-03
1.373061123329881277e-02,1.660904341857220856e-02
